R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513800.56524,18.487604408033263,18.48901662394879,0.0,0.0
1.0120606264911474,39625531510.19401,39628557263.05086,18.487625211277383,18.489036901737233,0.4380046865531794,0.4380381382140831
1.0242667116936537,39625580610.813156,39628601788.20438,18.487648119584474,18.489057675322325,0.8656327760669257,0.8656988552325593
1.0366200099307066,39625619176.34126,39628647402.11982,18.487666112656175,18.48907895687846,1.2831300749102639,1.283228022629072
1.0491222966837304,39625666283.925674,39628694131.68497,18.487688091096135,18.48910075895035,1.6907365892637605,1.690865687132455
1.0617753688475675,39625714621.109604,39628742004.40903,18.4877106432161,18.489123094372655,2.0886867032788468,2.088846208635544
1.0745810449887383,39625764316.81134,39628791048.540665,18.48773382916398,18.48914597632502,2.4772092086714275,2.477398394934036
1.0875411656068144,39625814844.46308,39628841293.04825,18.487757403265135,18.489169418322888,2.856527474452703,2.8567456332736616
1.1006575933989453,39625865843.24486,39628892767.50648,18.487781197175977,18.48919343416458,3.226859572723275,3.227106018780046
1.113932213527575,39625920606.20778,39628945502.21234,18.487806747297206,18.48921803798541,3.5884184253922626,3.588692479845842
1.127366933891388,39625973255.2474,39628999528.280975,18.48783131114973,18.48924324430241,3.9414118952767647,3.9417129005484206
1.1409636853995222,39626027282.43896,39629054877.617645,18.487856517990643,18.48926906800125,4.28604290767501,4.286370240167608
1.1547244222490889,39626084649.88922,39629111582.966125,18.48788328325736,18.48929552435881,4.622509610315191,4.622862649871938
1.1686511222060412,39626144358.48786,39629169677.861305,18.48791114080656,18.48932262902108,4.951005461675357,4.951383586640441
1.1827457868894284,39626200933.043915,39629229196.62342,18.487937536141814,18.489350398000447,5.271719300925481,5.2721219244851
1.19701044205908,39626262394.61887,39629290174.51308,18.487966211556866,18.489378847748053,5.584835507815237,5.585262063039088
1.2114471379067577,39626325515.32093,39629352647.731125,18.48799566105163,18.4894079951537,5.890534119926261,5.8909840335732095
1.2260579493508208,39626390953.60426,39629416653.36813,18.48802619183344,18.489437857522315,6.188990895355606,6.189463602500321
1.2408449763344431,39626455118.3587,39629482229.408356,18.48805612843963,18.489468452575764,6.48037741182743,6.480872372427312
1.2558103441274293,39626524037.568794,39629549414.75056,18.48808828327712,18.489499798462592,6.7648611958693,6.765377880813123
1.2709562036316695,39626590396.16889,39629618249.32735,18.48811924344046,18.4895319138137,7.042605797450021,7.043143696290147
1.2862847316902777,39626661616.37685,39629688774.13128,18.488152471827867,18.489564817754506,7.313770892827331,7.314329512704396
1.3017981314004599,39626735561.947235,39629761031.19279,18.48818697175605,18.48959852989466,7.578512404140498,7.5790912409277365
1.3174986324301545,39626807994.480606,39629835063.574394,18.48822076576408,18.48963307032535,7.83698252415318,7.837581098494734
1.3333884913384921,39626885641.40006,39629910915.4,18.48825699258782,18.489668459632952,8.089329854029696,8.089947697116015
1.34946999190012,39626960691.85407,39629988631.9401,18.48829200800876,18.48970471893879,8.335699467837262,8.336336128118896
1.3657454454334392,39627041074.41095,39630068259.66736,18.488329511167166,18.489741869925084,8.576233003750822,8.576888045864536
1.3822171911327976,39627124745.246574,39630149846.24707,18.488368548499693,18.489779934830473,8.811068776476874,8.811741749189062
1.3988875964046932,39627206134.83496,39630233440.54202,18.488406521497122,18.489818936452306,9.040341781604683,9.041032260915166
1.415759057208029,39627293127.89099,39630319092.63642,18.488447108839537,18.489858898157788,9.264183829677682,9.264891405480098
1.4328339983984741,39627378428.231606,39630406853.86966,18.488486906431334,18.489899843899746,9.482723611161397,9.483447884724837
1.4501148740769754,39627468998.273766,39630496776.96789,18.48852916264673,18.48994179827801,9.696086766241589,9.696827351888588
1.467604167942475,39627562086.29485,39630588916.07036,18.488572593646392,18.4899847865517,9.904395981412994,9.905152483851076
1.4853043936488803,39627656374.9362,39630683326.65698,18.488616584805538,18.490028834605443,10.10777101406622,10.108543051663073
1.5032180951663396,39627755929.476234,39630780065.57074,18.488663032814035,18.490073968959805,10.306328799690464,10.30711598940561
1.5213478471468749,39627851661.58541,39630879191.167595,18.488707697435242,18.49012021684125,10.500183475166708,10.50098546141877
1.5396962552944244,39627954624.783104,39630980763.3691,18.488755735781655,18.490167606206686,10.689446484797433,10.690262927938841
1.5582659567393489,39628058569.27669,39631084843.607704,18.488804231959925,18.490216165717936,10.874226658546135,10.875057209180355
1.5770596204174525,39628164557.97738,39631191494.89913,18.488853681880226,18.49026592477552,11.054630219575074,11.05547454790005
1.5960799474535783,39628273473.048805,39631300781.910446,18.48890449712342,18.4903169135504,11.230760885173723,11.23161867047932
1.615329671549826,39628385738.02868,39631412770.996635,18.488956875294594,18.490369163001052,11.402719922584495,11.403590846560114
1.6348115593784562,39628500453.72279,39631527530.24723,18.48901039686712,18.490422704895224,11.570606197174897,11.571489947268434
1.65452841097953,39628618999.733,39631645129.512856,18.489065705505855,18.490477571822304,11.734516234745525,11.735412502058743
1.6744830601633456,39628745472.14637,39631765640.45209,18.489124712274695,18.490533797215214,11.894544304581043,11.895452754212116
1.6946783749177292,39628861434.63432,39631889136.67029,18.48917881554938,18.49059141541515,12.050782362555891,12.051702715020527
1.7151172578202367,39628989459.09052,39632015693.74743,18.489238546436862,18.490650461684584,12.203320210160244,12.204252216688342
1.7358026464553273,39629118705.26616,39632145389.18734,18.48929884732783,18.490710972183578,12.352245585057823,12.353188963980337
1.7567375138365704,39629251834.39522,39632278302.51335,18.4893609598434,18.490772984014416,12.497644101493554,12.498598584646365
1.7779248688339402,39629387660.62478,39632414515.37991,18.489424330713902,18.49083653527367,12.639599353384346,12.640564678652488
1.7993677566062685,39629526965.02088,39632554111.62072,18.489489324352277,18.49090166507465,12.778192951985584,12.77916886624663
1.8210692590389104,39629669769.66889,39632697177.299126,18.489555951062638,18.490968413570936,12.91350457944965,12.914490834886019
1.8430324951866892,39629816847.99441,39632843800.77246,18.489624571693206,18.49103682198639,13.045612034537648,13.046608385053453
1.8652606217221832,39629967296.389404,39632994072.74674,18.489694764658054,18.49110693264067,13.174591272043719,13.175597474988766
1.88775683338942,39630122561.024536,39633148086.347565,18.48976720468027,18.4911787889823,13.300516450333477,13.30153226436122
1.9105243634630407,39630278519.04608,39633305937.20365,18.48983996820775,18.491252435627665,13.423459955850124,13.424485156908066
1.9335664842130058,39630439860.82207,39633467723.52809,18.489915243571176,18.491327918398913,13.543492463500964,13.544526842063835
1.9568865073748998,39630607691.16384,39633633546.18992,18.489993546229577,18.491405284357338,13.660683005688286,13.661726335604211
