R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139371359.850216,6.511970119752235,6.716340398439272,0.0,0.0
8.057510445906795,18557691533.898285,19141964138.527897,6.512218766618411,6.717250249857572,0.09262834696995098,0.09554003886470663
8.115434323237139,18558411235.644905,19144560054.928104,6.512471322557934,6.718161202357624,0.18394270859926182,0.18973406130790205
8.173774604069223,18559142267.910545,19147158853.916492,6.5127278545748934,6.719073166408322,0.2739618311589111,0.2826012281539054
8.232534281846931,18559884825.448765,19149760278.806675,6.512988431011723,6.719986051933919,0.3627041952346498,0.3741604264051778
8.291716371533429,18560639106.92229,19152364071.305614,6.513253121582651,6.720899768294869,0.4501880195253905,0.4644302731292885
8.351323909765874,18561405315.001377,19154969971.464024,6.513521997408216,6.721814224270416,0.536431264588072,0.5534291192903524
8.411359955011212,18562183656.46539,19157577717.62581,6.513795131050917,6.722729328040857,0.621451636529725,0.6411750535256892
8.47182758772312,18562974342.307705,19160187046.37637,6.514072596552023,6.723644987169398,0.7052665906475654,0.7276859058685352
8.53272991050005,18563777587.844097,19162797692.48985,6.514354469469608,6.724561108583646,0.7878933350178218,0.8129792514175219
8.594070048244438,18564593612.824684,19165409388.875206,6.514640826917834,6.725477598556678,0.869348834034077,0.8970724139537042
8.655851148323034,18565422641.549717,19168021866.521152,6.5149317476075845,6.726394362687724,0.9496498118958485,0.9799824695058704
8.718076380728396,18566264902.989204,19170634854.439827,6.515227311888444,6.7273113058824014,1.028812756048127,1.06172624986485
8.780748938241544,18567120630.906673,19173248079.60923,6.515527601792125,6.728228332332513,1.1068539205726065,1.1423203460475595
8.84387203659578,18567990063.987186,19175861266.91437,6.515832701077394,6.729145345495391,1.1837893295313013,1.2217811117114814
8.907448914641687,18568873445.969807,19178474139.087044,6.516142695276555,6.730062248072771,1.2596347802632524,1.3001246665202748
8.971482834513317,18569771025.784683,19181086416.64422,6.516457671743552,6.730978941989166,1.3344058466350168,1.377366899461215
9.035977081795568,18570683057.695004,19183697817.824978,6.516777719703789,6.731895328369737,1.4081178822456206,1.4535234721151322
9.100934965692772,18571609801.44404,19186308058.52597,6.517102930305727,6.732811307517648,1.4807860235866377,1.5286098218795199
9.166359819198489,18572551522.40739,19188916852.235336,6.517433396674309,6.733726778890869,1.5524251931580786,1.602641165145474
9.232254999266518,18573508491.75086,19191523909.964973,6.517769213966359,6.7346416410784204,1.6230501025407162,1.6756325004291
9.29862388698315,18574480986.594063,19194128940.1812,6.518110479428002,6.7355557917760285,1.6926752554255298,1.7475986114580488
9.365469887740646,18575469290.180065,19196731648.73365,6.518457292454187,6.7364691277611835,1.7613149506008792,1.818554070213793
9.432796431411974,18576473692.051376,19199331738.782436,6.518809754650449,6.737381544867572,1.8289832848980563,1.8885132399302695
9.50060697252679,18577494488.23257,19201928910.723396,6.519167969896991,6.738292937958849,1.8956941560958323,1.9574902780495032
9.568904990448692,18578531981.41984,19204522862.11148,6.519532044415206,6.739203200901755,1.9614612657846224,2.0254991391348134
9.63769398955375,18579586481.177776,19207113287.5821,6.519902086836725,6.740112226538509,2.026298122190867,2.0925535777421898
9.706977499410309,18580658304.143856,19209699878.770447,6.520278208275183,6.741019906658504,2.090218042962251,2.158667151250431
9.776759074960097,18581747774.24082,19212282324.22863,6.52066052240074,6.741926131969224,2.1532341579143366,2.223853222650622
9.84704229670063,18582855222.89751,19214860309.34061,6.5210491455175745,6.7428307920663935,2.21535941173922,2.288124963295514
9.917830770868921,18583980989.278423,19217433516.234814,6.521444196644446,6.743733775403315,2.27660656667677,2.3514953556093547
9.98912812962652,18585125420.522583,19220001623.694317,6.521845797598514,6.744634969259345,2.3369882051490523,2.4139771957587524
10.060938031245884,18586288871.992027,19222564307.064564,6.5222540730825385,6.7455342597075205,2.3965167323584935,2.4755830962850798
10.133264160298081,18587471707.530544,19225121238.15846,6.522669150775671,6.746431531581245,2.455204378850353,2.5363254886989726
10.206110227841842,18588674299.733097,19227672085.15875,6.523091161428006,6.747326668440036,2.5130632030400695,2.59621662603744
10.279479971613977,18589897030.226517,19230216512.5176,6.523520238959078,6.748219552534286,2.5701050937060197,2.655268585384112
10.353377156221164,18591140289.96204,19232754180.853256,6.523956520560519,6.749110064768995,2.626341772448269,2.7134932703531285
10.427805573333101,18592404479.52038,19235284746.8436,6.524400146803111,6.7499980846664265,2.681784796113823,2.770902413537173
10.50276904187707,18593690009.429882,19237807863.116585,6.524851261748439,6.750883490327646,2.7364455591889496,2.8275075789201525
10.578271408233874,18594997300.498596,19240323178.137306,6.525310013065409,6.751766158392905,2.7903352961590886,2.883320164254992
10.654316546435203,18596326784.160904,19242830336.091652,6.5257765521519,6.752645964000803,2.843465083836889,2.9383514034070446
10.730908358362406,18597678902.839603,19245328976.766327,6.526251034261813,6.753522780746191,2.895845843658905,2.992612368663577
10.808050773946702,18599054110.324257,19247818735.42511,6.5267336186378495,6.754396480636744,2.9474883439514667,3.046113973009795
10.885747751370822,18600452872.16668,19250299242.681217,6.527224468650288,6.755266934048174,2.998403202166257,3.098866972371867
10.9640032772721,18601875666.09465,19252770124.365536,6.52772375194217,6.756134009677991,3.048600887086103,3.150881967827396
11.042821366947035,18603322982.44474,19255231001.390564,6.528231640581178,6.756997574497756,3.0980917210015124,3.2021694077837823
11.12220606455731,18604795324.615486,19257681489.609905,6.528748311218671,6.757857493703775,3.1468858818584566,3.2527395901249108
11.202161443337305,18606293209.54203,19260121199.673077,6.529273945256238,6.758713630666149,3.194993405377923,3.3026026643265864
11.282691605803084,18607817168.193527,19262549736.875397,6.529808729020247,6.759565846876096,3.2424241871477437,3.351768633541147
11.363800683962907,18609367746.09462,19264966701.002758,6.530352853944845,6.760414001891481,3.2891879846872056,3.4002473566516636
11.445492839529237,18610945503.87253,19267371686.171036,6.530906516763937,6.76125795328046,3.335294419484981,3.448048550296128
11.527772264132281,18612551017.83123,19269764280.65988,6.531469919712672,6.762097556563159,3.380752979010844,3.4951817908620377
11.61064317953506,18614184880.554363,19272144066.740612,6.532043270739022,6.76293266515127,3.425573018701724,3.541656516451761
11.694109837850029,18615847701.538837,19274510620.497894,6.532626783726122,6.763763130285483,3.4697637639225993,3.5874820288190747
11.778176521757253,18617540107.860817,19276863511.64501,6.533220678725972,6.7645888009706585,3.51333431190273,3.632667495277252
11.862847544724152,18619262744.87634,19279202303.33226,6.533825182205301,6.765409523908589,3.55629363364777,3.6772219505790664
11.948127251226829,18621016276.958656,19281526551.948208,6.534440527304311,6.766225143428259,3.5986505758282696,3.7211542987690795
12.034020016972978,18622801388.274868,19283835806.91348,6.5350669541092135,6.7670355014134795,3.640413862645091,3.7644733150085807
