R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845247.401848,8.919747316294778,9.123950893039675,0.0,0.0
8.630957171149735,24924995561.704784,25497562147.084064,8.920016313391894,9.124923201717813,0.1358093209725899,0.1389237892339495
8.697422263890372,24925759868.23217,25500282474.70733,8.920289839085243,9.12589673716809,0.2695550126308976,0.27574721294919263
8.764399189613776,24926537061.1026,25503005923.78414,8.92056797647009,9.12687138970649,0.40126856426764174,0.41050226801909784
8.83189188983257,24927327377.471447,25505732185.823322,8.92085081041826,9.12784704893194,0.5309809870152686,0.5432204624744017
8.899904336412096,24928131059.591164,25508460950.26299,8.92113842762569,9.12882360370231,0.6587228211535996,0.6739328229349881
8.968440531804156,24928948354.948715,25511191904.402164,8.921430916661613,9.129800942109945,0.7845241433069112,0.8026699019281028
9.037504509282549,24929779516.40784,25513924733.330734,8.921728368019473,9.130778951456595,0.9084145735322291,0.9294617850947992
9.10710033318042,24930624802.3563,25516659119.857826,8.922030874169618,9.131757518227786,1.0304232823004553,1.0543380982862438
9.177232099129444,24931484476.858356,25519394744.438652,8.92233852961387,9.132736528066639,1.1505789973720564,1.1773280145516165
9.247903934300854,24932358809.81273,25522131285.099472,8.922651430942059,9.133715865747014,1.26891001056889,1.2984602610191933
9.319119997648315,24933248077.116222,25524868417.360916,8.922969676890569,9.134695415146073,1.3854441844438126,1.4177631256722567
9.390884480152671,24934152560.833366,25527605814.1594,8.923293368403055,9.13567505921615,1.5002089588496397,1.5352644640214066
9.463201605068587,24935072549.372253,25530343145.76671,8.923622608693378,9.136654679955976,1.61323135740904,1.6509917056748615
9.53607562817308,24936008337.66694,25533080079.707497,8.923957503310863,9.13763415838116,1.7245379938869,1.7649718608082778
9.609510838015956,24936960227.366653,25535816280.674877,8.924298160208032,9.138613374493971,1.8341550784666525,1.8772315265355815
9.683511556172203,24937928527.03221,25538551410.44375,8.924644689810883,9.139592207252324,1.9421084239321484,1.987796893182392
9.758082137496299,24938913552.339886,25541285127.78202,8.92499720509185,9.140570534538009,2.0484234517564404,2.096693750463391
9.833226970378496,24939915626.293137,25544017088.359505,8.925355821645587,9.141548233124087,2.153125198099035,2.2039474935651935
9.908950477003067,24940935079.44263,25546746944.654438,8.925720657767691,9.142525178641439,2.2562383197129905,2.309583129136068
9.98525711360855,24941972250.114857,25549474345.857517,8.926091834536535,9.143501245544416,2.357787099763298,2.413625281183969
10.062151370749982,24943027484.64985,25552198937.77339,8.926469475898328,9.144476307075593,2.457795453557948,2.5160981968842138
10.13963777356319,24944101137.64842,25554920362.719498,8.9268537087556,9.145450235229553,2.5562869341931,2.617025752298248
10.217720882031054,24945193572.229412,25557638259.422066,8.927244663059268,9.146422900715693,2.653284738113577,2.7164314580046813
10.296405291251874,24946305160.297462,25560352262.90929,8.92764247190446,9.147394172919963,2.748811710590236,2.814338464644109
10.375695631709803,24947436282.821804,25563062004.401478,8.928047271630284,9.148363919865576,2.842890351115394,2.910769568378894
10.455596569547307,24948587330.126747,25565767111.198074,8.928459201923799,9.149332008172568,2.9355428187176087,3.0057472162691607
10.536112806839805,24949758702.194366,25568467206.561428,8.928878405928321,9.1502983030162,3.0267909371972492,3.0992935115664073
10.617249081872341,24950950808.980038,25571161909.597176,8.929305030356366,9.151262668084154,3.1166562002839417,3.191430218925782
10.699010169418447,24952164070.741676,25573850835.131073,8.92973922560745,9.152224965532453,3.2051597767173123,3.2821787695383997
10.781400881021145,24953398918.383114,25576533593.582157,8.930181145891003,9.153185055940064,3.292322515252201,3.3715602661848423
10.864426065276065,24954655793.812725,25579209790.832085,8.930630949354692,9.154142798262148,3.378164949589522,3.4595954882109403
10.948090608116823,24955935150.317856,25581879028.090412,8.931088798218422,9.155098049781838,3.4627073032341453,3.5463048964271806
11.032399433102508,24957237452.95613,25584540901.755753,8.931554858914385,9.156050666060555,3.5459694942807967,3.6317086379326704
11.117357501707454,24958563178.964462,25587195003.272503,8.932029302233428,9.157000500886731,3.627971140129345,3.7158265508649517
11.202969813613226,24959912818.186867,25589840918.98308,8.932512303478152,9.157947406222936,3.708731562130563,3.7986781690767004
11.289241407002809,24961286873.522057,25592478229.975323,8.933004042623102,9.15889123215125,3.788269790163497,3.8802827267403512
11.376177358857145,24962685861.39208,25595106511.924953,8.933504704482475,9.159831826816909,3.8666045671457088,3.9606591628818455
11.463782785253866,24964110312.233105,25597725334.9328,8.93401447888577,9.160769036370027,3.943754353477396,4.039826125844401
11.552062841668384,24965560771.00982,25600334263.356598,8.93453356086186,9.16170270490542,4.01973733142062,4.117801977683469
11.64102272327731,24967037797.754677,25602932855.63701,8.935062150831989,9.162632674400328,4.094571409414752,4.194604798493847
11.730667665264132,24968541968.133682,25605520664.11777,8.935600454812251,9.163558784650066,4.168274226329161,4.270252390669893
11.821002943127356,24970073874.04014,25608097234.85948,8.936148684626067,9.164480873201367,4.240863155654379,4.344762283099941
11.912033872990918,24971634124.218338,25610662107.44684,8.9367070581274,9.165398775283409,4.312355309632721,4.418151735295777
12.003765811917045,24973223344.918762,25613214814.789,8.937275799435229,9.166312323736367,4.382767543329523,4.490437741458188
12.096204158221537,24974842180.587074,25615754882.91271,8.937855139180115,9.167221348937375,4.4521164586460715,4.561637034479525
12.189354351791406,24976491294.58888,25618281830.74781,8.938445314763591,9.16812567872377,4.5204184082752334,4.6317660898841275
12.283221874405056,24978171369.972664,25620795169.904793,8.939046570631179,9.169025138313476,4.587689499600985,4.7008411297076265
12.377812250054825,24979883110.273315,25623294404.44392,8.939659158559964,9.16991955022239,4.653945598542757,4.768878126315874
12.473131045272128,24981627240.359043,25625779030.635574,8.940283337961676,9.170808734178607,4.719202333345825,4.8358928061645265
12.569183869454978,24983404507.324486,25628248536.71128,8.940919376202315,9.171692507033322,4.783475098318662,4.901900653499976
12.665976375198131,24985215681.433216,25630702402.604954,8.941567548939448,9.172570682668228,4.8467790575184315,4.966916914002615
12.76351425862574,24987061557.112976,25633140099.68386,8.94222814047838,9.173443071899236,4.90912914838565,5.030956598373167
12.861803259726527,24988942954.007362,25635561090.46867,8.942901444148518,9.174309482376286,4.970540085329034,5.094034485862886
12.960849162691622,24990860718.087856,25637964828.342113,8.943587762701348,9.175169718479083,5.031026363261743,5.156165127748526
13.060657796254905,24992815722.83057,25640350757.24546,8.94428740873156,9.176023581208476,5.0906022610899315,5.21736285075269
13.161235034036077,24994808870.462326,25642718311.362247,8.945000705122977,9.176870868073275,5.149281845154869,5.277641760410507
13.262586794886262,24996841093.28109,25645066914.788525,8.94572798552112,9.177711372972231,5.207078972629583,5.337015744383206
13.36471904323635,24998913355.05637,25647395981.18873,8.946469594834364,9.178544886070894,5.264007294871224,5.395498475719455
13.467637789448014,25001026652.515404,25649704913.43649,8.947225889765809,9.179371193673058,5.320080260730271,5.453103416065125
13.571349090167365,25003182016.92177,25651993103.239372,8.947997239378228,9.18019007808647,5.3753111198176615,5.50984381882215
13.675859048681433,25005380515.75344,25654259930.746628,8.948784025694597,9.181001317482453,5.4297129257311045,5.5657327322572465
13.781173815277297,25007623254.48803,25656504764.138897,8.949586644336982,9.181804685749071,5.483298539241653,5.620783002561066
13.88729958760403,25009911378.5037,25658726959.198788,8.95040550520684,9.182599952337453,5.536080631441841,5.675007276858523
13.994242611037453,25012246075.10493,25660925858.861107,8.951241033209975,9.183386882100823,5.588071686856591,5.7284180061708785
14.102009179047622,25014628575.683296,25663100792.74141,8.952093669029832,9.184165235125795,5.63928400651812,5.781027448330208
14.210605633569234,25017060158.024307,25665251076.641582,8.952963869953056,9.184934766555418,5.689729711006259,5.8328476708468715
14.320038365374808,25019542148.772453,25667376012.030823,8.953852110751669,9.185695226403446,5.7394207434554385,5.883890553730563
14.43031381445079,25022075926.067883,25669474885.500496,8.954758884626665,9.186446359359232,5.7883688725298175,5.934167792265503
14.541438470376551,25024662922.369286,25671546968.191082,8.95568470421825,9.18718790458266,5.836585695367989,5.983690899740348
14.653418872706258,25027304627.479233,25673591515.189213,8.956630102688536,9.187919595488347,5.884082640498761,6.0324712101332985
14.766261611353762,25030002591.789818,25675607764.89294,8.957595634883067,9.188641159518504,5.930870970729679,6.080519880753
14.879973326980366,25032758429.768192,25677594938.342773,8.958581878578208,9.189352317903515,5.976961786009861,6.127847894835633
14.994560711385633,25035573823.703907,25679552238.516148,8.95958943582222,9.190052785409456,6.0223660262689656,6.174466064098742
15.110030507901218,25038450527.74205,25681478849.582767,8.960618934378621,9.190742270071599,6.067094474234176,6.2203850312522455
15.226389511787655,25041390372.228966,25683373936.117737,8.961671029281394,9.191420472912814,6.111157758227052,6.2656152724670005
15.343644570634304,25044395268.400253,25685236642.26944,8.962746404512718,9.192087087645769,6.154566354942487,6.310167099801414
15.461802584762275,25047467213.444046,25687066090.87882,8.963845774814978,9.192741800357744,6.197330592211865,6.354050663586399
15.580870507630523,25050608295.976307,25688861382.546055,8.964969887650229,9.193384289176624,6.239460651752902,6.397275954769118
15.700855346245081,25053820701.969334,25690621594.640804,8.966119525321862,9.194014223916685,6.280966571908678,6.439852807215773
15.821764161571348,25057106721.179127,25692345780.251213,8.967295507274793,9.194631265702474,6.321858250378636,6.481790899973776
15.943604068949696,25060468754.123184,25694032967.066948,8.968498692592638,9.195235066569072,6.362145446944524,6.523099759493593
16.06638223851413,25063909319.66619,25695682156.19068,8.969729982712426,9.195825269036757,6.4018377861945135,6.563788761810449
16.19010589561427,25067431063.27839,25697292320.872025,8.970990324380075,9.196401505657914,6.44094476024903,6.603867134686133
16.314782321240585,25071036766.03943,25698862405.15731,8.972280712872626,9.196963398533821,6.479475731492108,6.643343959711093
16.44041885245281,25074729354.469994,25700391322.44782,8.973602195516735,9.197510558798681,6.51743993531247,6.6822281743668785
16.567022882811784,25078511911.28392,25701877953.958405,8.974955875536578,9.198042586067999,6.554846482858994,6.720528574049075
16.694601862814498,25082387687.166134,25703321147.06746,8.976342916268875,9.198559067848075,6.59170436381558,6.75825381405074
16.82316330033257,25086360113.6957,25704719713.548183,8.977764545787716,9.199059578903034,6.628022449201104,6.795412411506317
16.952714761054114,25090432817.549866,25706072427.67006,8.979222061987821,9.199543680575374,6.663809494200654,6.832012747295983
17.083263868928892,25094609636.143757,25707378024.158062,8.980716838181598,9.200010920055632,6.699074141034961,6.86806306791023
17.214818306617047,25098894634.88284,25708635195.995705,8.982250329273334,9.200460829596148,6.733824921875805,6.903571487274541
17.347385815941177,25103292126.23066,25709842592.05629,8.983824078583076,9.200892925663346,6.768070261815964,6.938545988533841
