R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41095681507.076706,18.89421669662477,19.59523458295876,0.0,0.0
1.0120606264911474,39625531510.19401,41093223310.34711,18.894237957410848,19.594062466089028,0.4476380649013123,0.46423221198855985
1.0242667116936537,39625580610.813156,41090766176.24217,18.894261369558183,19.592890855899775,0.8846713121794494,0.9174381684561108
1.0366200099307066,39625619176.34126,41088310130.85482,18.89427975836553,19.59171976483262,1.3113509544144333,1.359879113283829
1.0491222966837304,39625666283.925674,41085855201.07176,18.894302220194447,19.59054920570768,1.7279222764297633,1.791810101317031
1.0617753688475675,39625714621.109604,41083401414.40111,18.89432526832076,19.58937919164137,2.134624817370137,2.213480145002491
1.0745810449887383,39625764316.81134,41080948799.09041,18.894348964215258,19.588209736102673,2.5316924009459316,2.625132357551386
1.0875411656068144,39625814844.46308,41078497384.10684,18.89437305679999,19.58704085290372,2.919353308897053,3.0270040927109663
1.1006575933989453,39625865843.24486,41076047199.02393,18.89439737402885,19.585872556145752,3.2978304095537245,3.4193270812240666
1.113932213527575,39625920606.20778,41073598274.13747,18.894423486093803,19.584704860274396,3.667341307782513,3.8023275640556315
1.127366933891388,39625973255.2474,41071150640.56132,18.894448590198273,19.583537780125365,4.028098438089413,4.176226422464112
1.1409636853995222,39626027282.43896,41068704330.199486,18.894474351432876,19.58237133091112,4.380309188866849,4.54123930499158
1.1547244222490889,39626084649.88922,41066259375.79442,18.894501705368963,19.581205528243906,4.724176065860388,4.89757675144532
1.1686511222060412,39626144358.48786,41063815810.87971,18.894530175610946,19.580040388113204,5.059896782431124,5.245444313942137
1.1827457868894284,39626200933.043915,41061373669.77416,18.894557151479376,19.5788759268829,5.387664331036031,5.585042675084556
1.19701044205908,39626262394.61887,41058932987.73702,18.894586457575173,19.5777121613653,5.707667146632278,5.916567763338083
1.2114471379067577,39626325515.32093,41056493800.9677,18.89461655477562,19.576549108821002,6.020089226508314,6.24021086567586
1.2260579493508208,39626390953.60426,41054056146.55527,18.894647757044705,19.575386786934807,6.325110194345965,6.556158737554245
1.2408449763344431,39626455118.3587,41051620062.482475,18.89467835207,19.57422521381764,6.622905401511962,6.864593710282616
1.2558103441274293,39626524037.568794,41049185587.64655,18.89471121411388,19.573064408016478,6.913646059075323,7.165693795849575
