R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.92104,15.860788902524911,15.862113740824112,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.40871,15.860806749935328,15.862131137439158,0.3757706903722965,0.37580207279079514
1.0242667116936537,39625580610.813156,39628884792.56435,15.860826403310359,15.862148959405507,0.7426391448714854,0.742701139070037
1.0366200099307066,39625619176.34126,39628930406.48196,15.860841839832348,15.862167217167732,1.1008162444123657,1.1009081371989176
1.0491222966837304,39625666283.925674,39628977136.04931,15.860860695460635,15.862185921488129,1.4505078938423825,1.4506290082825393
1.0617753688475675,39625714621.109604,39629025008.775635,15.86088004325747,15.862205083377747,1.7919151747871431,1.7920648145705564
1.0745810449887383,39625764316.81134,39629074052.909615,15.860899934824637,15.86222471414361,2.12523437103921,2.1254118550524623
1.0875411656068144,39625814844.46308,39629124297.41957,15.860920159394233,15.862244825380792,2.4506571141726816,2.4508617783146525
1.1006575933989453,39625865843.24486,39629175771.88023,15.860940572541802,15.862265428927092,2.768370491463813,2.7686016927230908
1.113932213527575,39625920606.20778,39629228506.58859,15.860962492368209,15.862286536909405,3.078557171763512,3.0788142739955484
1.127366933891388,39625973255.2474,39629282532.6598,15.860983566060122,15.862308161782112,3.3813954836529145,3.381677870226299
1.1409636853995222,39626027282.43896,39629337881.999084,15.86100519138127,15.862330316315836,3.677059519742786,3.677366604422883
1.1547244222490889,39626084649.88922,39629394587.35025,15.861028153698939,15.86235301361685,3.9657192738959877,3.966050474613684
1.1686511222060412,39626144358.48786,39629452682.248184,15.861052053101881,15.862376267108075,4.247540716998419,4.247895451583813
1.1827457868894284,39626200933.043915,39629512201.013115,15.861074698049881,15.86240009052678,4.522685856963347,4.523063574295171
1.19701044205908,39626262394.61887,39629573178.90567,15.86109929911202,15.862424497986643,4.791312875901494,4.791713043046571
1.2114471379067577,39626325515.32093,39629635652.12666,15.861124564268577,15.862449503977665,5.053576230713487,5.053998310427464
1.2260579493508208,39626390953.60426,39629699657.76671,15.861150757077265,15.86247512334601,5.309626706866915,5.310070170116537
1.2408449763344431,39626455118.3587,39629765233.810036,15.861176440133908,15.862501371295528,5.559611503425711,5.560075843576322
1.2558103441274293,39626524037.568794,39629832419.1554,15.861204026243948,15.862528263396117,5.803674343872414,5.804159064693971
1.2709562036316695,39626590396.16889,39629901253.73546,15.861230587425394,15.862555815631517,6.041955540141062,6.042460162417401
1.2862847316902777,39626661616.37685,39629971778.54274,15.861259094549766,15.862584044409699,6.274592080851752,6.275116141434312
1.3017981314004599,39626735561.947235,39630044035.60766,15.861288692547754,15.862612966554067,6.50171773391089,6.502260760939828
1.3174986324301545,39626807994.480606,39630118067.99278,15.861317684926417,15.86264259930116,6.723463067738463,6.724024611537827
1.3333884913384921,39626885641.40006,39630193919.82195,15.861348764453613,15.862672960312313,6.939955569468329,6.940535190320463
1.34946999190012,39626960691.85407,39630271636.36574,15.861378804700449,15.862704067707854,7.151319700285649,7.151916974169478
1.3657454454334392,39627041074.41095,39630351264.096756,15.861410979214003,15.862735940089259,7.357676973672845,7.358291491321531
1.3822171911327976,39627124745.246574,39630432850.68032,15.8614444699182,15.862768596535393,7.559146051859675,7.559777391238222
1.3988875964046932,39627206134.83496,39630516444.97922,15.861477047513596,15.862802056604435,7.75584274955619,7.756490512820763
1.415759057208029,39627293127.89099,39630602097.07766,15.861511867994171,15.862836340343463,7.947880148974581,7.948543951008656
1.4328339983984741,39627378428.231606,39630689858.315056,15.861546010936022,15.862871468301964,8.13536865556611,8.136048121800806
1.4501148740769754,39627468998.273766,39630779781.41753,15.861582263167382,15.862907461584484,8.318416057901976,8.319110825736937
1.467604167942475,39627562086.29485,39630871920.52436,15.86161952326351,15.862944341861212,8.497127610538222,8.497837309875786
1.4853043936488803,39627656374.9362,39630966331.11542,15.861657263928738,15.862982131338926,8.671606055109184,8.672330328304694
1.5032180951663396,39627755929.476234,39631063070.033745,15.861697112361309,15.863020852770042,8.841951712298306,8.842690201215374
1.5213478471468749,39627851661.58541,39631162195.63528,15.861735430799587,15.863060529512534,9.008262501821699,9.009014872580902
1.5396962552944244,39627954624.783104,39631263767.84157,15.86177664360655,15.863101185551047,9.17063403339261,9.171399966467186
1.5582659567393489,39628058569.27669,39631367848.085075,15.861818249194227,15.863142845474986,9.32915967384425,9.329938842010305
1.5770596204174525,39628164557.97738,39631474499.38154,15.861860673011277,15.863185534507494,9.483930553596547,9.484722647091424
1.5960799474535783,39628273473.048805,39631583786.397995,15.861904268159007,15.863229278532678,9.635035653244152,9.635840370740722
1.615329671549826,39628385738.02868,39631695775.489456,15.861949204165736,15.863274104110282,9.782561851450154,9.783378894300258
1.6348115593784562,39628500453.72279,39631810534.74545,15.861995121113376,15.86332003849432,9.926593966273673,9.927423041375125
1.65452841097953,39628618999.733,39631928134.01661,15.862042571211513,15.86336710964372,10.067214808624836,10.068055626601483
1.6744830601633456,39628745472.14637,39632048644.96152,15.86209319399009,15.863415346241075,10.204505253515402,10.205357503259545
1.6946783749177292,39628861434.63432,39632172141.18551,15.862139609988603,15.863464777748197,10.338544191248335,10.339407609759448
1.7151172578202367,39628989459.09052,39632298698.26861,15.86219085399926,15.863515434417303,10.469408663848522,10.470283015026505
1.7358026464553273,39629118705.26616,39632428393.714615,15.862242587024328,15.863567347270635,10.597173942753642,10.598058962811164
1.7567375138365704,39629251834.39522,39632561307.04685,15.862295874268899,15.863620548138782,10.721913477689025,10.722808914949354
1.7779248688339402,39629387660.62478,39632697519.919815,15.862350241074756,15.863675069705371,10.84369898511076,10.844604593598909
1.7993677566062685,39629526965.02088,39632837116.167175,15.862406000077142,15.863730945526289,10.962600480520319,10.963516022476103
1.8210692590389104,39629669769.66889,39632980181.852295,15.862463160116105,15.863788210049886,11.078686324413217,11.079611567115666
1.8430324951866892,39629816847.99441,39633126805.33249,15.862522030768668,15.863846898642713,11.192023261495779,11.192957974177547
1.8652606217221832,39629967296.389404,39633277077.31381,15.862582250350032,15.863907047611443,11.302676454507822,11.303620409822935
1.88775683338942,39630122561.024536,39633431090.921844,15.862644397715103,15.863968694231204,11.410709525006606,11.41166249718175
1.9105243634630407,39630278519.04608,39633588941.7853,15.862706822620122,15.86403187677905,11.516184574390971,11.517146352933123
1.9335664842130058,39630439860.82207,39633750728.11731,15.862771402466299,15.864096634566492,11.61916223570784,11.620132623020075
1.9568865073748998,39630607691.16384,39633916550.78689,15.862838579473552,15.864163007968102,11.71970173287481,11.720680517518709
1.9804877846259143,39630776005.83589,39634086513.38343,15.862905950342403,15.864231038447334,11.81786086325608,11.818847844681965
2.0043737080665673,39630952979.26084,39634260722.30379,15.862976787027389,15.864300768591376,11.913696065585807,11.914691044177543
2.0285477107082346,39631129077.51206,39634439286.81629,15.8630472734089,15.86437224213677,12.007262434514109,12.008265219539059
2.0530132669665586,39631310659.71762,39634622319.161766,15.863119954838318,15.86444550400986,12.098613744798541,12.099624169849166
2.0777738931608125,39631499638.47295,39634809934.69778,15.863195596865163,15.864520600384507,12.187802536270611,12.188820420673206
2.102833148019282,39631691289.74232,39635002251.94894,15.863272308612132,15.86459757870225,12.274880090480044,12.275905254260913
2.1281946331907466,39631892247.059494,39635199392.674545,15.86335274526626,15.864676487699361,12.359896483401599,12.360928739033143
2.153861993762124,39632091571.548065,39635401481.99534,15.863432528352398,15.864757377457584,12.442900583707232,12.443939758370929
2.1798389187823672,39632305787.389046,39635608648.45564,15.863518271960801,15.864840299429018,12.523940129546006,12.524986038723371
2.206129141792668,39632508547.855156,39635821024.15342,15.863599430356587,15.864925306488166,12.603061680272473,12.604114177050503
2.232736441363065,39632727402.42487,39636038744.97263,15.863687030696678,15.86501245302494,12.680310699401431,12.681369667617732
2.2596646416355184,39632952654.174255,39636261950.63321,15.863777191618965,15.86510179496467,12.755731656925382,12.756796928156774
2.2869176128735367,39633182350.29024,39636490784.662605,15.863869131476122,15.865193389756707,12.82936791424568,12.830439325406918
2.314499272018431,39633414787.61272,39636725394.556526,15.863962168548756,15.865287296438769,12.901261788126675,12.902339200051784
2.3424135832522777,39633652118.13849,39636965931.99401,15.864057164210939,15.865383575723026,12.971454595010584,12.972537891067077
2.3706645585676736,39633899645.79426,39637212553.07059,15.864156241451388,15.86548229008942,13.03998670792117,13.041075759493616
2.399256258344359,39634153684.87834,39637465418.413315,15.864257925004038,15.865583503831719,13.10689755079037,13.107992211648805
2.4281927919327986,39634414983.272064,39637724693.23828,15.864362514221368,15.865687283080531,13.172225599722864,13.173325721788986
2.4574783182447963,39634681829.32024,39637990547.38064,15.864469323983679,15.865793695815324,13.236008414615883,13.23711385423528
2.4871170463512398,39634952838.69346,39638263155.49803,15.864577800189101,15.86590281194585,13.298282650835082,13.299393284976372
2.5171132360870474,39635231260.98266,39638542697.38179,15.864689243542808,15.86601470343671,13.359084104290782,13.360199822761894
2.547471198663417,39635519006.95907,39638829358.079315,15.864804418864146,15.866129444356337,13.41844774725406,13.419568429698163
2.578195297287452,39635815079.310135,39639123328.03245,15.864922926961459,15.866247110932386,13.476407727688821,13.477533241357152
2.6092899477892684,39636117998.366684,39639424803.26406,15.865044175571475,15.866367781626414,13.532997372774213,13.53412758641063
2.6407596192566607,39636423375.02881,39639733985.593124,15.86516640788078,15.866491537219964,13.588249192199246,13.589384005801035
2.6726088346774195,39636741130.71492,39640051082.81642,15.865293595109293,15.866618460887306,13.642194952078565,13.643334271459981
2.7048421715894047,39637064538.70736,39640376308.91991,15.865423044771516,15.866748638280033,13.694865680605297,13.696009404585242
2.7374642627384485,39637399832.088394,39640709884.31263,15.865557251766816,15.866882157620692,13.746291668886887,13.74743969348677
2.770479796744201,39637741013.59155,39641052036.01886,15.865693815585193,15.867019109779688,13.796502491150738,13.797654711011939
2.803893518774003,39638091361.54256,39641402997.93978,15.865834048433419,15.867159588380028,13.845527008329595,13.846683331560135
2.837710231224885,39638453778.97059,39641763011.12044,15.865979112299309,15.867303689904178,13.893393426887409,13.894553747696694
2.8719347944137956,39638823772.899345,39642132323.96485,15.866127208791116,15.867451513780155,13.940129277277554,13.941293486375585
2.9065721272761507,39639201031.84764,39642511192.505486,15.86627821323309,15.867603162489399,13.98576141504606,13.986929424779966
2.941627208072808,39639589954.02555,39642899880.66863,15.866433886085149,15.867758741672988,14.030316078994199,14.031487805790052
2.977105075105571,39639985174.20882,39643298660.65372,15.866592079823166,15.867918360283468,14.073818881416454,14.074994253087532
3.013010827441318,39640396328.58952,39643707813.28995,15.86675665150027,15.868082130727602,14.11629484848348,14.117473785905672
3.0493496256448713,39640815383.44215,39644127628.248795,15.866924385478383,15.868250168951425,14.1577684205471,14.158950833432613
3.086126692520694,39641247907.74064,39644558404.335594,15.86709751083599,15.868422594556959,14.198263447623352,14.199449248875819
3.123347313863546,39641688776.13066,39645000449.89179,15.867273976061055,15.868599530963218,14.237803216478222,14.238992323196683
3.161016839218183,39642143258.57272,39645454083.22278,15.867455890546744,15.86878110557746,14.276410463153615,14.277602798523553
3.1991406826482205,39642607441.47215,39645919633.00274,15.86764168780886,15.868967449957232,14.31410739120414,14.315302881251027
3.237724323514275,39643086306.13349,39646397438.65626,15.867833361701004,15.869158699963117,14.35091568345785,14.352114254832584
3.2767733072614837,39643578139.77419,39646887850.76563,15.868030226652236,15.869354995921762,14.386856524345314,14.388058092273873
3.3162932462165258,39644080400.69566,39647391231.55914,15.868231265303576,15.869556482821324,14.42195057620371,14.423155068334282
3.356289820394258,39644595674.61192,39647907955.40004,15.868437512631942,15.869763310507192,14.456218012196935,14.457425371444069
3.396768778314074,39645126954.44373,39648438409.27936,15.868650166605816,15.869975633879244,14.489678554013297,14.490888715343774
3.4377359378261105,39645672504.60487,39648982993.35419,15.868868532526687,15.870193613107302,14.522351461926325,14.523564350452792
3.4791971869474256,39646229194.30586,39649542121.54423,15.869091357241727,15.870417413869909,14.554255516785501,14.555471074974001
