R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482211881.378963,5.4336636929991,5.6323444250434385,0.0,0.0
10.794401006338012,13007183643.569284,13484260630.831224,5.4338960791410225,5.6332003129835835,0.07464711838487499,0.07738081299925194
10.86931838485364,13007748355.178156,13486311795.040672,5.43413199371572,5.6340572097154835,0.1482719810133606,0.15371036388341044
10.944755719372424,13008321652.701433,13488365185.769852,5.434371495151948,5.63491503660084,0.22088868010452095,0.22900310779081975
11.02071661859304,13008903678.700346,13490420613.669273,5.434614643006251,5.635773714536794,0.29251111509453515,0.3032733001973494
11.09720471625996,13009494578.500864,13492477888.244022,5.434861497990172,5.6366331639419665,0.36315299530077233,0.3765349996528198
11.174223671337256,13010094500.260963,13494536817.819641,5.435112121998361,5.637493304742217,0.4328278425496152,0.44880207047960874
11.251777168183665,13010703595.039913,13496597209.50739,5.435366578137511,5.638354056356121,0.5015489937686117,0.5200881854340237
11.329868916728808,13011322016.8698,13498658869.168781,5.435624930756246,5.639215337680161,0.5693296035433738,0.5904068283308646
11.408502652650672,13011949922.829304,13500721601.379389,5.435887245475936,5.640077067073602,0.6361826466398013,0.6597712966317603
11.48768213755431,13012587473.119896,13502785209.391865,5.436153589222533,5.6409391623430425,0.7021209204920756,0.7281947039977257
11.567411159151815,13013234831.144413,13504849495.098263,5.436424030259395,5.64180154072668,0.7671570476569414,0.7956899828064615
11.64769353144346,13013892163.588326,13506914258.991474,5.4366986382212374,5.642664118878194,0.8313034782346723,0.862269886634796
11.72853309490019,13014559640.503527,13508979300.125898,5.436977484149135,5.643526812850318,0.8945724922573188,0.9279469927068642
11.809933716647315,13015237435.39505,13511044416.077215,5.437260640526752,5.644389538078033,0.9569762020445932,0.9927337043083881
11.891899290649532,13015925725.31057,13513109402.901299,5.437548181317729,5.645252209361407,1.0185265545279292,1.0566422531675845
11.974433737897163,13016624690.933006,13515174055.092216,5.437840182004372,5.646114740848041,1.0792353335430942,1.119684701803089
12.057541006593748,13017334516.67623,13517238165.539263,5.438136719627632,5.646977046015129,1.1391141620918852,1.1818729458394164
12.1412250723449,13018055390.784054,13519301525.483047,5.438437872828463,5.647839037651107,1.1981745045732928,1.2432187162903412
12.225489938348515,13018787505.43269,13521363924.470562,5.438743721890622,5.648700627836884,1.2564276689846154,1.3037335818106834
12.310339635586235,13019531056.836727,13523425150.309174,5.439054348784941,5.649561727926617,1.3138848090928934,1.3634289509168522
12.395778223016297,13020286245.35888,13525484989.019587,5.439369837215179,5.65042224852807,1.3705569265771644,1.4223160741766574
12.481809787767716,13021053275.623594,13527543224.787666,5.439690272665484,5.65128209948248,1.4264548731419362,1.480406046368763
12.568438445335772,13021832356.634787,13529599639.915077,5.44001574244957,5.65214118984394,1.4815893526022514,1.5377098086121637
12.6556683397789,13022623701.897743,13531654014.76878,5.440346335761656,5.652999427858296,1.5359709229408316,1.5942381504661531
12.743503643916922,13023427529.54556,13533706127.72922,5.440682143729274,5.653856720941507,1.589609998337657,1.6500017120011339
12.831948559530685,13024244062.470154,13535755755.137295,5.441023259468008,5.654712975657488,1.6425168511724222,1.7050109858406977
12.921007317563024,13025073528.458185,13537802671.239943,5.44136977813828,5.655568097695379,1.6947016140002094,1.7592763191753047
13.010684178321187,13025916160.332048,13539846648.13437,5.44172179700424,5.656421991846245,1.746174281500861,1.8128079157480277
13.100983431680614,13026772196.09619,13541887455.71083,5.442079415494901,5.657274561979173,1.7969447124023643,1.8656158378126608
13.19190939729019,13027641879.089003,13543924861.593945,5.442442735267593,5.658125711016754,1.8470226313786993,1.917710008064628
13.283466424778833,13028525458.140589,13545958631.082455,5.442811860273866,5.6589753409099215,1.8964176309224583,1.9691002115449765
13.375658893963603,13029423187.73663,13547988527.087385,5.443186896827952,5.65982335261211,1.9451391731927155,2.0197960975179137
13.468491215059199,13030335328.188671,13550014310.068548,5.443567953677905,5.660669646052733,1.993196591838424,2.0698071813221546
13.561967828888964,13031262145.811186,13552035737.96931,5.443955142079566,5.661514120109931,2.0405990937978076,2.1191428461965036
13.656093207097273,13032203913.10568,13554052566.149597,5.444348575873479,5.662356672582586,2.087355761074016,2.1678123450799283
13.750871852363478,13033160908.952238,13556064547.317001,5.444748371564911,5.663197200161534,2.133475552487508,2.2158248023865568
13.846308298617284,13034133418.808859,13558071431.455965,5.445154648407126,5.6640355983999875,2.1789673054054632,2.263189215755875
13.942407111255669,13035121734.919024,13560072965.754967,5.445567528488098,5.664871761683112,2.2238397374486154,2.309914457778473
14.039172887361236,13036126156.527853,13562068894.531593,5.445987136820816,5.665705583196727,2.268101448175833,2.3560092776976416
14.136610255922143,13037146990.107325,13564058959.155455,5.446413601437365,5.666536954895103,2.3117609207468384,2.401482303087176
14.234723878053567,13038184549.591103,13566042897.968805,5.446847053487038,5.667365767467796,2.3548265235634256,2.446342041505689
14.333518447220628,13039239156.619295,13568020446.20482,5.447287627338578,5.668191910305513,2.3973065118894574,2.490596882127702
14.432998689462947,13040311140.793915,13569991335.903421,5.447735460686902,5.669015271464939,2.4392090294500903,2.534255097351885
14.533169363620706,13041400839.945415,13571955295.824503,5.448190694664452,5.669835737632497,2.480542110010506,2.577324844386699
14.634035261562323,13042508600.411026,13573912051.358536,5.448653473957468,5.670653194086991,2.521313678934528,2.619814166813756
14.735601208413646,13043634777.325464,13575861324.434338,5.449123946927442,5.6714675246610815,2.561531554723441,2.6617309961291666
14.837872062788794,13044779734.92477,13577802833.42396,5.449602265738042,5.672278611701552,2.601203450535403,2.703083153263192
14.940852717022569,13045943846.86394,13579736293.044535,5.450088586487812,5.673086336028303,2.640336975685746,2.743878350078456
15.044548097404519,13047127496.5492,13581661414.25696,5.45058306934898,5.673890576892023,2.6789396371285523,2.78412419084702
