R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202365424.24384,5.3804992841826795,5.599041829923456,0.0,0.0
8.597833451484032,14609658777.907358,15204860867.526525,5.380747557084881,5.599960903431693,0.07214223698902134,0.07507692017443185
8.656058554971644,14610342871.213305,15207359194.649105,5.38099950912844,5.600881039060182,0.14332056005443658,0.14915955517540508
8.714677962756408,14611037115.50606,15209860186.984966,5.381255199787548,5.601802156288589,0.2135479428741673,0.22226124986184287
8.773694345093414,14611741675.311527,15212363624.64535,5.38151468965721,5.602724174131729,0.28283718598284124,0.29439516908497854
8.833110390320895,14612456718.270544,15214869286.442375,5.381778040479665,5.603647011125952,0.3512009191084541,0.36557430009552316
8.89292880498269,14613182415.212795,15217376949.851387,5.382045315171603,5.604570585315271,0.4186516034780747,0.4358114549183894
8.953152313951529,14613918940.232979,15219886390.97255,5.382316577852227,5.60549481423722,0.4852015340930012,0.5051192726953799
9.013783660553177,14614666470.769348,15222397384.491665,5.382591893872167,5.606419614908422,0.5508628419738151,0.5735102219962983
9.07482560669137,14615425187.684656,15224909703.640232,5.382871329843303,5.607344903809879,0.6156474963756826,0.6409966030988286
9.136280932973644,14616195275.349657,15227423120.154696,5.383154953669511,5.6082705968719635,0.6795673069744058,0.7075905502376957
9.198152438838003,14616976921.729244,15229937404.234848,5.383442834578395,5.609196609459099,0.7426339260235655,0.7733040338234495
9.260442942680424,14617770318.471334,15232452324.501387,5.383735043154016,5.610122856354126,0.8048588504831625,0.8381488626312799
9.323155281983253,14618575660.998577,15234967647.952562,5.384031651370672,5.611049251742337,0.8662534241201805,0.9021366859602886
9.386292313444455,14619393148.603039,15237483139.919958,5.384332732627772,5.61197570919519,0.9268288395814389,0.9652789957635901
9.44985691310775,14620222984.544,15239998564.023249,5.384638361785852,5.612902141653645,0.9865961404391307,1.0275871287496299
9.513851976493612,14621065376.148924,15242513682.12407,5.384948615203759,5.613828461411177,1.0455662232094187,1.0890722684551
9.578280418731175,14621920534.917788,15245028254.278812,5.3852635707770835,5.6147545800963865,1.1037498393444807,1.1497454472898363
9.643145174691028,14622788676.630892,15247542038.69041,5.385583307977863,5.615680408655243,1.161157597198372,1.2096175485540663
9.708449199118894,14623670021.460308,15250054791.659042,5.385907907895624,5.616605857332933,1.2177999639670574,1.2686993084283522
9.77419546677023,14624564794.085104,15252566267.531725,5.386237453279826,5.617530835655292,1.2736872676030062,1.3270013179366258
9.840386972545746,14625473223.810503,15255076218.650747,5.386572028583742,5.6184552524098095,1.3288296987046953,1.3845340248826494
9.907026731627811,14626395544.691168,15257584395.300938,5.386911720009868,5.619379015626214,1.3832373123813586,1.4413077357602386
9.97411777961781,14627331995.658766,15260090545.655678,5.387256615556905,5.620302032556585,1.4369200300933738,1.4973326176376274
10.041663172674433,14628282820.65403,15262594415.721668,5.387606805068396,5.621224209655013,1.4898876414686142,1.5526187000162994
10.109665987652873,14629248268.763477,15265095749.282362,5.387962380283079,5.622145452556764,1.5421498060950918,1.607175876664602
10.178129322244988,14630228594.361021,15267594287.840044,5.388323434887044,5.62306566605695,1.593716055290266,1.6610139074265062
10.247056295120432,14631224057.254667,15270089770.556503,5.388690064567763,5.623984754088673,1.64459579384736,1.7141424200058428
10.31645004606867,14632234922.838581,15272581934.19224,5.389062367070093,5.624902619700642,1.6947983017589459,1.7665709117262651
10.386313736142059,14633261462.25068,15275070513.044172,5.389440442254316,5.625819165034226,1.744332735918258,1.8183087512673852
10.456650547799802,14634303952.536095,15277555238.881773,5.38982439215635,5.626734291299934,1.7932081317984259,1.8693651803772555
10.52746368505292,14635362676.816732,15280035840.881563,5.390214321050191,5.62764789875329,1.8414334051100385,1.9197493155615977
10.598756373610232,14636437924.46718,15282512045.559956,5.390610335512703,5.628559886670095,1.8890173534373602,1.9694701497500735
10.670531861025248,14637529991.29736,15284983576.70435,5.391012544490885,5.629470153321057,1.9359686578534376,2.0185365539398297
10.742793416844153,14638639179.74212,15287450155.302383,5.391421059371707,5.630378595945726,1.9822958845145437,2.066957278816726
10.815544332754694,14639765799.05826,15289911499.469355,5.391835994054661,5.631285110725771,2.028007486234123,2.1147409563544026
10.888787922736167,14640910165.529137,15292367324.37366,5.392257465027131,5.63218959275751,2.0731118040366887,2.161896101391607
10.962527523210342,14642072602.677437,15294817342.160223,5.392685591442748,5.63309193602372,2.1176170686918736,2.2084311131879533
11.036766493193477,14643253441.486378,15297261261.871822,5.393120495202864,5.633992033364651,2.161531402229013,2.2543542769584706
11.111508214449294,14644453020.629797,15299698789.368244,5.39356230104129,5.634889776448256,2.204862819432503,2.2996737653871544
11.186756091643064,14645671686.711601,15302129627.243141,5.3940111366124865,5.63578505573957,2.247619229318311,2.3443976401198494
11.26251355249666,14646909794.51499,15304553474.738567,5.3944671325833555,5.63667776046923,2.2898084365918527,2.3885338532366718
11.338784047944733,14648167707.262032,15306970027.657036,5.394930422728838,5.637567778601089,2.3314381430876114,2.432090248704286
11.415571052291895,14649445796.884048,15309378978.271042,5.395401144031501,5.638454996798893,2.3725159491907477,2.475074563808254
11.49287806337096,14650744444.303404,15311780015.229895,5.395879436785318,5.639339300391962,2.4130493552410037,2.5174944305657125
11.570708602702329,14652064039.727348,15314172823.463863,5.396365444703893,5.640220573339894,2.4530457629192424,2.559357377118697
