R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41107490569.05967,18.487604408033263,19.179045682236048,0.0,0.0
1.0120606264911474,39625531510.19401,41105032372.39409,18.487625211277383,19.17789878989374,0.4380046865531794,0.4543722526089306
1.0242667116936537,39625580610.813156,41102575238.354706,18.487648119584474,19.176752393328627,0.8656327760669257,0.8979524472667687
1.0366200099307066,39625619176.34126,41100119193.03451,18.487666112656175,19.175606504714615,1.2831300749102639,1.3309962790335697
1.0491222966837304,39625666283.925674,41097664263.32023,18.487688091096135,19.174461136595934,1.6907365892637605,1.7537533853885927
1.0617753688475675,39625714621.109604,41095210476.72002,18.4877106432161,19.17331630180674,2.0886867032788468,2.166467489753043
1.0745810449887383,39625764316.81134,41092757861.48148,18.48773382916398,19.172172013526193,2.4772092086714275,2.569376541612229
1.0875411656068144,39625814844.46308,41090306446.57182,18.487757403265135,19.171028285269188,2.856527474452703,2.962712853318491
1.1006575933989453,39625865843.24486,41087856261.56461,18.487781197175977,19.16988513083352,3.226859572723275,3.3467032336523026
1.113932213527575,39625920606.20778,41085407336.75569,18.487806747297206,19.16874256435397,3.5884184253922626,3.721569118219072
1.127366933891388,39625973255.2474,41082959703.258965,18.48783131114973,19.16760060034699,3.9414118952767647,4.087526696757814
1.1409636853995222,39626027282.43896,41080513392.97846,18.487856517990643,19.166459253697674,4.28604290767501,4.444787037433992
1.1547244222490889,39626084649.88922,41078068438.65673,18.48788328325736,19.16531853968234,4.622509610315191,4.7935562081877565
1.1686511222060412,39626144358.48786,41075624873.82736,18.48791114080656,19.164178473946357,4.951005461675357,5.134035395207249
1.1827457868894284,39626200933.043915,41073182732.809235,18.487937536141814,19.163039072501494,5.271719300925481,5.466421018594747
1.19701044205908,39626262394.61887,41070742050.86163,18.487966211556866,19.161900351798263,5.584835507815237,5.790904845293318
1.2114471379067577,39626325515.32093,41068302864.18401,18.48799566105163,19.160762328725824,5.890534119926261,6.10767409933889
1.2260579493508208,39626390953.60426,41065865209.86553,18.48802619183344,19.15962502058844,6.188990895355606,6.416911569499952
1.2408449763344431,39626455118.3587,41063429125.888954,18.48805612843963,19.158488445107288,6.48037741182743,6.718795714366827
1.2558103441274293,39626524037.568794,41060994651.15159,18.48808828327712,19.15735262043023,6.7648611958693,7.013500764951361
1.2709562036316695,39626590396.16889,41058561825.58449,18.48811924344046,19.15621756518744,7.042605797450021,7.301196824856586
1.2862847316902777,39626661616.37685,41056130690.178696,18.488152471827867,19.155083298503634,7.313770892827331,7.582049968073981
1.3017981314004599,39626735561.947235,41053701286.96298,18.48818697175605,19.153949839987686,7.578512404140498,7.856222334463796
1.3174986324301545,39626807994.480606,41051273658.99827,18.48822076576408,19.15281720973003,7.83698252415318,8.123872222973088
1.3333884913384921,39626885641.40006,41048847850.40674,18.48825699258782,19.15168542831625,8.089329854029696,8.385154182645397
1.34946999190012,39626960691.85407,41046423906.4572,18.48829200800876,19.15055451686688,8.335699467837262,8.640219101474898
1.3657454454334392,39627041074.41095,41044001873.62055,18.488329511167166,19.149424497063315,8.576233003750822,8.889214293156174
1.3822171911327976,39627124745.246574,41041581799.56026,18.488368548499693,19.148295391143343,8.811068776476874,9.132283581779022
1.3988875964046932,39627206134.83496,41039163733.13728,18.488406521497122,19.147167221903455,9.040341781604683,9.369567384516625
1.415759057208029,39627293127.89099,41036747724.43391,18.488447108839537,19.146040012709967,9.264183829677682,9.601202792354897
1.4328339983984741,39627378428.231606,41034333824.78762,18.488486906431334,19.14491378751481,9.482723611161397,9.827323648909486
1.4501148740769754,39627468998.273766,41031922086.922554,18.48852916264673,19.14378857091688,9.696086766241589,10.048060627376403
1.467604167942475,39627562086.29485,41029512564.975945,18.488572593646392,19.14266438817435,9.904395981412994,10.263541305660397
1.4853043936488803,39627656374.9362,41027105314.42558,18.488616584805538,19.141541265170858,10.10777101406622,10.473890239723186
1.5032180951663396,39627755929.476234,41024700392.11236,18.488663032814035,19.140419228425994,10.306328799690464,10.679229035193618
1.5213478471468749,39627851661.58541,41022297856.39001,18.488707697435242,19.13929830516519,10.500183475166708,10.879676417282237
1.5396962552944244,39627954624.783104,41019897767.17789,18.488755735781655,19.138178523344322,10.689446484797433,11.075348299040586
1.5582659567393489,39628058569.27669,41017500185.9061,18.488804231959925,19.137059911624124,10.874226658546135,11.266357848003267
1.5770596204174525,39628164557.97738,41015105175.58805,18.488853681880226,19.13594249940403,11.054630219575074,11.452815551251254
