R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036124223.651115,8.759168874524482,8.95978640983956,0.0,0.0
8.630957171149735,24476281399.015625,25038792155.13709,8.759433028980528,8.960741194056833,0.13336440315526327,0.1364241753689393
8.697422263890372,24477031946.055565,25041463453.082832,8.7597016305064,8.961697183043672,0.2647023276427737,0.27078577600656867
8.764399189613776,24477795147.45116,25044137816.52102,8.75997476070144,8.96265426909159,0.39404469586681934,0.4031162230841926
8.83189188983257,24478571236.08838,25046814942.52836,8.760252502909557,8.96361234379212,0.5214219606795334,0.5334464577260222
8.899904336412096,24479360449.858505,25049494526.14832,8.760534942265938,8.964571298009142,0.6468641125569846,0.6618069483072695
8.968440531804156,24480163031.793095,25052176260.32392,8.760822165745344,8.965531021854842,0.7704006866666919,0.788227697640689
9.037504509282549,24480979230.203686,25054859835.829014,8.761114262212097,8.966491404665117,0.892060769828311,0.9127382500533623
9.10710033318042,24481809298.8264,25057544941.197952,8.761411322471849,8.967452334974405,1.0118730073690827,1.0353676983553217
9.177232099129444,24482653496.97167,25060231262.653675,8.761713439325144,8.968413700489947,1.129865609875741,1.1561446907017225
9.247903934300854,24483512089.67932,25062918484.03415,8.762020707622941,8.969375388065465,1.2460663598444293,1.2750974373501163
9.319119997648315,24484385347.879326,25065606286.71698,8.76233322432412,8.97033728367418,1.3605026182302398,1.3922537173144485
9.390884480152671,24485273548.558315,25068294349.5423,8.76265108855509,8.971299272381216,1.4732013308979117,1.5076408849173142
9.463201605068587,24486176974.93229,25070982348.73378,8.762974401671588,8.972261238315333,1.5841890349752548,1.6212858762420468
9.53607562817308,24487095916.625732,25073669957.817635,8.76330326732279,8.973223064639942,1.6934918651107917,1.7332152154861267
9.609510838015956,24488030669.85742,25076356847.539715,8.76363779151779,8.97418463352343,1.801135559637099,1.8434550212173886
9.683511556172203,24488981537.63327,25079042685.780426,8.763978082694631,8.97514582610872,1.9071454666413874,1.952031012534569
9.758082137496299,24489948829.946564,25081727137.467545,8.764324251791955,8.976106522482059,2.011546549944672,2.05896851513353
9.833226970378496,24490932863.985874,25084409864.486763,8.764676412323412,8.977066601641011,2.1143633949910603,2.1642924672806823
9.908950477003067,24491933964.3511,25087090525.589897,8.765034680454978,8.978025941461613,2.215620214648502,2.2680274256949424
9.98525711360855,24492952463.277985,25089768776.300663,8.765399175085296,8.978984418664638,2.3153408549224324,2.3701975713396366
10.062151370749982,24493988700.871548,25092444268.817924,8.76577001792923,8.979941908780985,2.413548800583657,2.4708267151256877
10.13963777356319,24495043025.348877,25095116651.916386,8.766147333604737,8.980898286116133,2.5102671807118973,2.5699383035274908
10.217720882031054,24496115793.291733,25097785570.84446,8.76653124972328,8.981853423713595,2.6055187741561836,2.6675554241126216
10.296405291251874,24497207369.909508,25100450667.219376,8.76692189698393,8.98280719331737,2.699326014913615,2.763700810986906
10.375695631709803,24498318129.31302,25103111578.919327,8.767319409271346,8.98375946533336,2.7917109974276544,2.8583968501559576
10.455596569547307,24499448454.799725,25105767939.972496,8.767723923757854,8.98471010878964,2.8826954818072323,2.951665584804453
10.536112806839805,24500598739.150978,25108419380.44298,8.76813558100982,8.985658991295644,2.9723008989680624,3.0435287204944914
10.617249081872341,24501769384.94194,25111065526.31328,8.768554525098567,8.986605979000103,3.060548355697239,3.134007630284095
10.699010169418447,24502960804.864758,25113705999.363388,8.76898090371602,8.987550936547787,3.1474586396425126,3.2231233597671833
10.781400881021145,24504173422.06591,25116340417.046257,8.769414868295447,8.988493727034925,3.2330522242274014,3.3108966320361444
10.864426065276065,24505407670.498272,25118968392.359444,8.76985657413745,8.989434211963268,3.317349273493279,3.397347852568096
10.948090608116823,24506663995.288853,25121589533.712894,8.770306180541557,8.990372251192788,3.400369646869802,3.482497114036141
11.032399433102508,24507942853.12304,25124203444.79257,8.770763850943752,8.991307702892858,3.482132903874654,3.5663642010465315
11.117357501707454,24509244712.646248,25126809724.41975,8.771229753060204,8.992240423491912,3.562658308743941,3.6489685948030317
11.202969813613226,24510570054.884037,25129407966.40599,8.771704059037617,8.993170267625526,3.6419648349943263,3.7303294776994664
