R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670461.764,6.592428264920521,6.79926188914339,0.0,0.0
8.057510445906795,18786979662.063023,19378295381.15173,6.5926799839239,6.80018301929939,0.09377280937536052,0.09671959858858417
8.115434323237139,18787708256.029133,19380923476.662548,6.5929356602988785,6.801105264012573,0.18621539856542682,0.19207656316760574
8.173774604069223,18788448320.50761,19383554489.99348,6.5931953618774095,6.802028532639904,0.2773467454592845,0.2860902911144844
8.232534281846931,18789200052.658295,19386188161.263966,6.593459157846332,6.8029527339847435,0.36718555897813804,0.37877990260415906
8.291716371533429,18789963653.59846,19388824228.96667,6.593727118781219,6.803877776279594,0.4557502829206311,0.4701642445440262
8.351323909765874,18790739328.502445,19391462429.917343,6.593999316681335,6.804803567168492,0.5430590997539799,0.5602618944526799
8.411359955011212,18791527286.70446,19394102499.203514,6.5942758250057185,6.805730013689018,0.6291299343516568,0.6490911642831961
8.47182758772312,18792327741.80479,19396744170.132256,6.594556718710449,6.8066570222539555,0.7139804576784577,0.7366701041918049
8.53272991050005,18793140911.77953,19399387174.17672,6.594842074287152,6.807584498632533,0.7976280904236716,0.8230165062526703
8.594070048244438,18793967019.093903,19402031240.921547,6.595131969802771,6.808512347931267,0.8800900065831391,0.9081479081195754
8.655851148323034,18794806290.81948,19404676098.00712,6.595426484940692,6.8094404745744015,0.9613831369909365,0.9920815966352463
8.718076380728396,18795658958.755302,19407321471.07252,6.595725701043255,6.81036878228389,1.0415241728014115,1.0748346113890488
8.780748938241544,18796525259.55313,19409967083.69729,6.596029701155707,6.811297174058952,1.1205295689223116,1.1564237482237987
8.84387203659578,18797405434.847095,19412612657.341774,6.596338570071693,6.812225552155151,1.1984155473997156,1.236865562692396
8.907448914641687,18798299731.387753,19415257911.286205,6.5966523943803015,6.813153818063006,1.2751981007554691,1.3161763734649852
8.971482834513317,18799208401.18089,19417902562.568275,6.596971262514773,6.814081872486089,1.3508929952778392,1.3943722656873523
9.035977081795568,18800131701.631226,19420546325.919342,6.5972952648029315,6.815009615318643,1.4255157742660605,1.471469094291232
9.100934965692772,18801069895.69125,19423188913.69903,6.597624493519405,6.815936945622624,1.4990817612294633,1.5474824872572077
9.166359819198489,18802023252.015423,19425830035.82835,6.597959042939747,6.816863761604238,1.5716060630418567,1.6224278488308708
9.232254999266518,18802992045.1199,19428469399.72111,6.598299009396481,6.817789960589871,1.6431035730518178,1.6963203626928913
9.29862388698315,18803976555.54822,19431106710.213722,6.598644491337246,6.81871543900145,1.7135889741495611,1.7691749950836524
9.365469887740646,18804977070.043045,19433741669.493217,6.5989955893850585,6.819640092331196,1.7830767417910258,1.84100649788309
9.432796431411974,18805993881.724304,19436373977.023468,6.599352406400834,6.820563815115719,1.8515811469798165,1.911829411646355
9.50060697252679,18807027290.274086,19439003329.469532,6.599715047548263,6.8214865009094785,1.9191162592076383,1.9816580685959224
9.568904990448692,18808077602.128498,19441629420.620068,6.600083620361137,6.822408042257557,1.985695949353852,2.0505065955707686
9.63769398955375,18809145130.67696,19444251941.30771,6.60045823481329,6.823328330667714,2.05133389254475,2.1183889169331884
9.706977499410309,18810230196.46913,19446870579.327362,6.600839003391208,6.824247256581716,2.116043570973186,2.185318757433881
9.776759074960097,18811333127.429955,19449485019.35233,6.601226041169491,6.825164709345907,2.1798382766791473,2.251309645035859
9.84704229670063,18812454259.08321,19452094942.848164,6.601619465889309,6.826080577180975,2.2427311142918773,2.3163749136977714
