R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628268345.453735,19.04653719768946,19.04787412751598,0.0,0.0
1.0120606264911474,39625531510.19401,39628311807.526566,19.046558629874735,19.047895018161146,0.45124681224639684,0.45127848005342386
1.0242667116936537,39625580610.813156,39628356332.26367,19.04658223076501,19.047916419590564,0.8918033134532996,0.891865866212992
1.0366200099307066,39625619176.34126,39628401945.75908,19.046600767818376,19.047938344346687,1.321922741414407,1.3220154618794686
1.0491222966837304,39625666283.925674,39628448674.90053,19.046623410729,19.047960805353476,1.7418523583787884,1.741974569544376
1.0617753688475675,39625714621.109604,39628496547.197205,19.046646644663603,19.047983815833607,2.1518336345964695,2.1519846329703216
1.0745810449887383,39625764316.81134,39628545590.89774,19.04667053158854,19.048007389365168,2.55210227880674,2.5522813760025373
1.0875411656068144,39625814844.46308,39628595834.97044,19.04669481840173,19.048031539872177,2.94288841310042,2.9430949380922593
1.1006575933989453,39625865843.24486,39628647308.99,19.046719331670072,19.04805628157012,3.3244167025170803,3.324650006608563
1.113932213527575,39625920606.20778,39628700043.25336,19.046745654244038,19.048081629021638,3.696906506199892,3.6971659460155135
1.127366933891388,39625973255.2474,39628754068.87561,19.04677096073159,19.048107597182632,4.060571971249286,4.0608569239901
1.1409636853995222,39626027282.43896,39628809417.76201,19.04679692964689,19.0481342013888,4.415622157971604,4.415932034552577
1.1547244222490889,39626084649.88922,39628866122.65628,19.046824504103643,19.04816145737887,4.7622612046636394,4.762595418279732
1.1686511222060412,39626144358.48786,39628924217.09329,19.046853203865677,19.04818938127184,5.100688418602693,5.101046379670119
1.1827457868894284,39626200933.043915,39628983735.39322,19.04688039720688,19.048217989564165,5.431098348103188,5.431479501728381
1.19701044205908,39626262394.61887,39629044712.81664,19.046909939561175,19.04824729920434,5.753680947238301,5.7540847578357175
1.2114471379067577,39626325515.32093,39629107185.564384,19.04694027939781,19.04827732759279,6.0686216966371065,6.069047620970841
1.2260579493508208,39626390953.60426,39629171190.72698,19.046971733211866,19.048308092557587,6.376101668063119,6.376549170342961
