R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036498716.511864,8.759168874524482,8.959920431224594,0.0,0.0
8.630957171149735,24476281399.015625,25039166648.119846,8.759433028980528,8.960875215485531,0.13336440315526327,0.13642621590665027
8.697422263890372,24477031946.055565,25041837946.28637,8.7597016305064,8.96183120455138,0.2647023276427737,0.2707898260147982
8.764399189613776,24477795147.45116,25044512309.949543,8.75997476070144,8.962788290679816,0.39404469586681934,0.40312225196904
8.83189188983257,24478571236.08838,25047189436.186134,8.760252502909557,8.96374636546239,0.5214219606795334,0.5334544353594162
8.899904336412096,24479360449.858505,25049869020.039703,8.760534942265938,8.964705319763013,0.6468641125569846,0.661816845019876
8.968440531804156,24480163031.793095,25052550754.45333,8.760822165745344,8.965665043693898,0.7704006866666919,0.7882394842149273
9.037504509282549,24480979230.203686,25055234330.20094,8.761114262212097,8.966625426590962,0.892060769828311,0.9127518977165269
9.10710033318042,24481809298.8264,25057919435.816956,8.761411322471849,8.967586356988672,1.0118730073690827,1.0353831787728094
9.177232099129444,24482653496.97167,25060605757.5244,8.761713439325144,8.9685477225943,1.129865609875741,1.156161975970363
9.247903934300854,24483512089.67932,25063292979.161316,8.762020707622941,8.969509410261592,1.2460663598444293,1.2751164999916031
9.319119997648315,24484385347.879326,25065980782.10539,8.76233322432412,8.970471305963798,1.3605026182302398,1.392274530268871
9.390884480152671,24485273548.558315,25068668845.196823,8.76265108855509,8.971433294766069,1.4732013308979117,1.5076634215367875
9.463201605068587,24486176974.93229,25071356844.659378,8.762974401671588,8.972395260797198,1.5841890349752548,1.6213101102844394
9.53607562817308,24487095916.625732,25074044454.01934,8.76330326732279,8.973357087220618,1.6934918651107917,1.7332411211088832
9.609510838015956,24488030669.85742,25076731344.022648,8.76363779151779,8.974318656204751,1.801135559637099,1.843482572971446
9.683511556172203,24488981537.63327,25079417182.549793,8.763978082694631,8.975279848892548,1.9071454666413874,1.9520601853583655
9.758082137496299,24489948829.946564,25082101634.528645,8.764324251791955,8.97624054537029,2.011546549944672,2.0589992843471063
9.833226970378496,24490932863.985874,25084784361.84498,8.764676412323412,8.977200624635573,2.1143633949910603,2.164324808579873
9.908950477003067,24491933964.3511,25087465023.250687,8.765034680454978,8.978159964564457,2.215620214648502,2.2680613151456526
9.98525711360855,24492952463.277985,25090143274.269577,8.765399175085296,8.979118441877752,2.3153408549224324,2.3702329853722093
10.062151370749982,24493988700.871548,25092818767.100628,8.76577001792923,8.980075932106397,2.413548800583657,2.4708636305293563
10.13963777356319,24495043025.348877,25095491150.51861,8.766147333604737,8.981032309555893,2.5102671807118973,2.569976697444913
10.217720882031054,24496115793.291733,25098160069.772045,8.76653124972328,8.981987447269793,2.6055187741561836,2.6675952740345017
10.296405291251874,24497207369.909508,25100825166.478256,8.76692189698393,8.982941216992131,2.699326014913615,2.7637420947466915
10.375695631709803,24498318129.31302,25103486078.515522,8.767319409271346,8.983893489128837,2.7917109974276544,2.8584395459246292
10.455596569547307,24499448454.799725,25106142439.91214,8.767723923757854,8.984844132708027,2.8826954818072323,2.9517096710853785
10.536112806839805,24500598739.150978,25108793880.732304,8.76813558100982,8.985793015339173,2.9723008989680624,3.043574176118369
10.617249081872341,24501769384.94194,25111440026.95861,8.768554525098567,8.98674000317104,3.060548355697239,3.1340544344039696
10.699010169418447,24502960804.864758,25114080500.37117,8.76898090371602,8.987684960848435,3.1474586396425126,3.2231714918535386
10.781400881021145,24504173422.06591,25116714918.42302,8.769414868295447,8.98862775146762,3.2330522242274014,3.3109460718720714
10.864426065276065,24505407670.498272,25119342894.111835,8.76985657413745,8.989568236530392,3.317349273493279,3.3973985802445337
10.948090608116823,24506663995.288853,25121964035.84768,8.770306180541557,8.99050627589676,3.400369646869802,3.482549109947189
11.032399433102508,24507942853.12304,25124577947.316605,8.770763850943752,8.991441727736134,3.482132903874654,3.566417445884836
11.117357501707454,24509244712.646248,25127184227.340023,8.771229753060204,8.99237444847699,3.562658308743941,3.6490230695552395
11.202969813613226,24510570054.884037,25129782469.729588,8.771704059037617,8.993304292754944,3.6419648349943263,3.730385163641749
11.289241407002809,24511919373.681656,25132372263.137363,8.772186945610533,8.994231113359124,3.720071169917981,3.8105226165351462
11.376177358857145,24513293176.16421,25134953190.901127,8.772678594266013,8.995154761176812,3.796995719011648,3.8894540267858906
11.463782785253866,24514691983.218674,25137524830.88455,8.77317919141614,8.996075085136248,3.8727566103407347,3.967197707487634
11.552062841668384,24516116329.99894,25140086755.312,8.773688928578759,8.996991932147514,3.9473716988397247,4.043771690593177
11.64102272327731,24517566766.45545,25142638530.597763,8.774208002567018,8.997905147041404,4.020858570549924,4.1191937311637865
11.730667665264132,24519043857.890724,25145179717.169407,8.77473661568819,8.998814572506229,4.093234546795587,4.193481311552825
11.821002943127356,24520548185.542484,25147709869.28492,8.775274975952334,8.999720049022358,4.164516688299638,4.2666516455247585
11.912033872990918,24522080347.19603,25150228534.84346,8.77582329729147,9.000621414794502,4.234721799239926,4.338721682310396
12.003765811917045,24523640957.82773,25152735255.189335,8.776381799789862,9.001518505681558,4.303866431247167,4.4097081105993565
12.096204158221537,24525230650.281563,25155229564.908836,8.77695070992613,9.002411155123902,4.371966887345634,4.479627362470669
12.189354351791406,24526850075.980858,25157710991.619644,8.777530260827966,9.003299194068026,4.439039225837573,4.548495617262366
12.283221874405056,24528499905.67744,25160179055.752388,8.778120692540236,9.004182450888354,4.505099264132536,4.616328805381042
12.377812250054825,24530180830.24078,25162633270.323967,8.778722252307396,9.005060751306138,4.570162582522504,4.683142612052132
12.473131045272128,24531893561.489582,25165073140.702217,8.779335194871095,9.00593391830521,4.634244527904066,4.74895248101191
12.569183869454978,24533638833.068855,25167498164.36142,8.779959782784054,9.006801772044518,4.697360217448459,4.813773618141887
12.665976375198131,24535417401.375446,25169907830.62825,8.780596286741297,9.00766412976718,4.759524542220737,4.877620995046577
12.76351425862574,24537230046.535347,25172301620.417614,8.781244985929895,9.008520805705963,4.820752170748982,4.94050935257536
12.861803259726527,24539077573.43645,25174679005.957714,8.781906168398574,9.00937161098488,4.881057552544632,5.002453204289221
12.960849162691622,24540960812.82058,25177039450.504,8.782580131448512,9.010216353516835,4.940454921575047,5.0634668398732465
13.060657796254905,24542880622.439026,25179382408.041153,8.783267182046886,9.011054837896951,4.998958299689269,5.123564328495487
13.161235034036077,24544837888.2762,25181707322.97252,8.783967637264782,9.011886865291448,5.056581499998174,5.182759522113112
13.262586794886262,24546833525.846306,25184013629.796288,8.784681824741241,9.012712233321736,5.113338130209952,5.241066058726417
13.36471904323635,24548868481.568504,25186300752.767628,8.785410083175394,9.013530735943515,5.1692415959221405,5.298497365581535
13.467637789448014,24550943734.226387,25188568105.545986,8.786152762848772,9.014342163320547,5.22430510387125,5.3550666623225025
13.571349090167365,24553060296.518127,25190815090.826576,8.786910226180066,9.015146301692777,5.278541665141067,5.41078696409332
13.675859048681433,24555219216.704338,25193041099.955257,8.787682848314848,9.015942933238506,5.3319640983309,5.46567108459081
13.781173815277297,24557421580.361183,25195245512.52565,8.78847101775297,9.01673183593021,5.384585032684774,5.519731639068758
13.88729958760403,24559668512.24708,25197427695.95747,8.78927513701661,9.017512783383639,5.436416911182899,5.572981047294135
13.994242611037453,24561961178.29196,25199587005.054886,8.790095623362168,9.018285544699761,5.4874719935965715,5.625431536455932
14.102009179047622,24564300787.719177,25201722781.543617,8.790932909539654,9.019049884299104,5.537762359507722,5.677095144027232
14.210605633569234,24566688595.3108,25203834353.585445,8.791787444603372,9.019805561748008,5.587299911294504,5.727983720581146
14.320038365374808,24569125903.82831,25205921035.268562,8.792659694778228,9.020552331576237,5.636096377084148,5.778108932561135
14.43031381445079,24571614066.601772,25207982126.072308,8.793550144386321,9.021289943085426,5.684163313674523,5.827482265006335
14.541438470376551,24574154490.30193,25210016910.304462,8.794459296839017,9.022018140147694,5.731512109425835,5.876115024232374
14.653418872706258,24576748637.91107,25212024656.509212,8.795387675700132,9.022736660993774,5.778153987123921,5.924018340468232
14.766261611353762,24579398031.910233,25214004616.84385,8.796335825826564,9.02344523798995,5.824100006816763,5.971203170449658
14.879973326980366,24582104257.702003,25215956026.42195,8.797304314593214,9.024143597403,5.8693610686257776,6.017680299969582
14.994560711385633,24584868967.29038,25217878102.620598,8.79829373320992,9.024831459152267,5.9139479155337,6.063460346386035
15.110030507901218,24587693883.241318,25219770044.34917,8.79930469813884,9.02550853654797,5.957871136150829,6.10855376108803
15.226389511787655,24590580802.950203,25221631031.276672,8.800337852621654,9.0261745360147,6.001141167461543,6.152970831919743
15.343644570634304,24593531603.245483,25223460223.014767,8.801393868327105,9.026829156799034,6.043768297553225,6.196721685563522
15.461802584762275,24596548245.360744,25225256758.25286,8.802473447130367,9.027472090660014,6.085762668329673,6.239816289881965
15.580870507630523,24599632780.31149,25227019753.84176,8.803577323037256,9.028103021541204,6.127134278211442,6.282264456219532
15.700855346245081,24602787354.71687,25228748303.821712,8.804706264267681,9.028721625222857,6.167892984825566,6.32407584166396
15.821764161571348,24606014217.11138,25230441478.390514,8.805861075514443,9.029327568952628,6.208048507687384,6.365259951267762
15.943604068949696,24609315724.79702,25232098322.8067,8.80704260039543,9.02992051105304,6.24761043087742,6.405826140230141
16.06638223851413,24612694351.29242,25233717856.222523,8.808251724119494,9.030500100503856,6.286588205716448,6.445783616039475
16.19010589561427,24616152694.442524,25235299070.44079,8.809489376388674,9.031065976497173,6.324991153442265,6.4851414405766485
16.314782321240585,24619693485.2604,25236840928.589046,8.810756534562467,9.031617767962947,6.362828467891859,6.523908532179347
16.44041885245281,24623319597.58181,25238342363.703915,8.812054227112947,9.032155093062363,6.400109218193152,6.562093667667442
16.567022882811784,24627034058.623787,25239802277.21759,8.813383537403409,9.032677558646194,6.43684235147086,6.599705484329571
16.694601862814498,24630840060.550552,25241219537.33759,8.814745607827513,9.033184759674953,6.473036695571403,6.6367524818709285
16.82316330033257,24634740973.163918,25242592977.310074,8.816141644350857,9.033676278597381,6.50870096181245,6.673243024322245
16.952714761054114,24638740357.85157,25243921393.555653,8.817572921502705,9.0341516846833,6.543843747763193,6.709185341909914
17.083263868928892,24642841982.94529,25245203543.66547,8.819040787872304,9.034610533306461,6.578473540062116,6.744587532887076
17.214818306617047,24647049840.662758,25246438144.244007,8.820546672171915,9.035052365172541,6.612598717279913,6.779457565325499
17.347385815941177,24651368165.83207,25247623868.5832,8.822092089937845,9.035476705486769,6.646227552835981,6.813803278867964
17.480974198341936,24655801456.627403,25248759344.15076,8.823678650951205,9.03588306305506,6.679368217978043,6.847632386440787
17.61559131533717,24660354497.579166,25249843149.873386,8.825308067472655,9.036270929311744,6.71202878483561,6.880952475926015
17.751245088984508,24665032385.1625,25250873813.192963,8.826982163399862,9.036639777266059,6.744217229559372,6.913771011792738
17.887943502347625,24669840556.315998,25251849806.8713,8.828702884473639,9.036989060358646,6.775941435560263,6.946095336686849
18.025694599965973,24674784820.29947,25252769545.51527,8.830472309678994,9.03731821121799,6.807209196863683,6.977932672978412
18.164506488328236,24679871394.366814,25253631381.790703,8.832292664011563,9.037626640305461,6.838028221596709,7.00929012426567
18.304387336349382,24685106943.810547,25254433602.288902,8.834166332808497,9.037913734436057,6.868406135628541,7.040174676834625
18.44534537585139,24690498627.030457,25255174423.004295,8.836095877877387,9.03817885515996,6.898350486387431,7.070593201072744
18.587388902047657,24696054146.394188,25255851984.375916,8.83808405569797,9.03842133698802,6.927868746880929,7.100552452835357
18.730526274031195,24701781805.796673,25256464345.83809,8.840133838021147,9.038640485441578,6.956968319950364,7.130059074762863
18.874765915266565,24707690575.993233,25257009479.817585,8.84224843525006,9.038835574904203,6.985656542795432,7.159119597546695
19.020116314085524,24713790168.985867,25257485265.104134,8.844431323060999,9.039005846249173,7.01394069181065,7.1877404411415595
19.16658602418664,24720091122.99186,25257889479.509903,8.84668627281151,9.039150504212488,7.0418279877824235,7.215927915921194
19.31418366513859,24726604899.830173,25258219791.719093,8.849017386392482,9.039268714476044,7.069325601503918,7.243688223774262
19.462917922887442,24733343996.93917,25258473752.21201,8.851429136316408,9.039359600419601,7.096440659875123,7.2710274591366755
19.612797550267846,24740322076.70781,25258648783.127823,8.853926412001705,9.039422239492918,7.123180252567713,7.297951609955802
19.763831367518062,24747554116.386726,25258742166.905205,8.85651457342205,9.03945565915053,7.149551439349445,7.324466558581439
19.91602826279908,24755056582.57889,25258751033.510582,8.859199513552094,9.039458832281069,7.175561258181084,7.350578082577459
20.069397192717638,24762847635.234497,25258672346.02659,8.86198773137201,9.03943067204974,7.201216734221504,7.3762918554470085
20.223947182853312,24770947367.25052,25258502884.328526,8.864886417614025,9.039370026056545,7.226524889904586,7.401613447262928
20.379687328289705,24779378087.279305,25258239226.52059,8.867903555972354,9.039275669692787,7.251492756286394,7.4265483251935
20.53662679414961,24788164655.28913,25257877727.734028,8.871048043191715,9.039146298553463,7.27612738590481,7.451101853911814
20.69477481613443,24797334882.938103,25257414495.801914,8.874329832350869,9.038980519731915,7.300435867449055,7.475279295874852
20.854140701067653,24806920014.121788,25256845363.21466,8.877760104838291,9.038776841783399,7.3244253426066495,7.499085811455592
21.014733827442544,24816955305.415154,25256165854.619453,8.88135147807745,9.038533663093984,7.348103025545503,7.522526458908111
21.176563645974102,24827480731.947533,25255371148.945698,8.885118258141334,9.038249258326221,7.37147622560513,7.545606194141451
21.33963968015516,24838541852.09223,25254456035.003292,8.889076749202681,9.037921762528892,7.394552373922871,7.568329870272665
21.503971526816887,24850190875.040955,25253414859.09319,8.893245635591464,9.037549152388191,7.417339054921126,7.590702236922932
21.66956885669352,24862487990.073257,25252241462.76176,8.897646457506328,9.037129223951593,7.439844043847837,7.612727939211939
21.83644141499146,24875503036.918476,25250929108.285496,8.902304208794247,9.036659565960752,7.462075351921217,7.634411516394877
22.004599021962832,24889317625.76133,25249470388.73316,8.90724809564614,9.036137527665048,7.4840412811182695,7.655757400071978
22.174051573483307,24904027857.351105,25247857118.43726,8.91251251005415,9.035560179624133,7.505750491321819,7.676769911881692
22.344809041634544,24919747854.91323,25246080198.29195,8.918138293792145,9.034924265501521,7.527212083486706,7.697453260563336
22.51688147529097,24936614410.6661,25244129448.290375,8.924174401284876,9.034226142133983,7.548435703832677,7.717811538240896
22.69027900071117,24954793187.98465,25241993396.826275,8.930680119203164,9.033461704128012,7.569431676023329,7.737848715732719
22.865011822133845,24974487134.645214,25239659012.039204,8.937728077348327,9.032626287715164,7.590211171173886,7.75756863662604
23.041090222378227,24995948103.271492,25237111354.104214,8.945408407311623,9.03171454631546,7.61078642988386,7.776975009761677
23.218524563449325,25019493231.42159,25234333117.54848,8.953834604487058,9.03072028674425,7.631171057223581,7.796071399637812
23.39732528714761,25045528570.536568,25231304017.136833,8.963151984265737,9.029636249436402,7.651380422305776,7.814861214038183
23.577502915683556,25074584086.500877,25227999945.4863,8.973550207838297,9.028453806978172,7.6714322116226965,7.833347687878234
23.759068052296886,25107367119.692284,25224391787.57817,8.98528241417494,9.02716253985148,7.691347215153411,7.851533861768839
23.942031381880483,25144847031.356567,25220443701.369255,8.998695512790835,9.025749621108805,7.711150477085445,7.869422552986791
24.12640367160927,25188395091.73929,25216110532.57703,9.014280246118823,9.024198891191135,7.730873041315432,7.887016315150778
24.312195771573776,25240027968.014088,25211333753.249077,9.032758327590829,9.022489404446178,7.7505547159263894,7.904317380387733
24.49941861541867,25302859654.056477,25206034721.98984,9.05524417570697,9.020593017136479,7.7702486923493295,7.921327572924954
24.68808322098624,25382011831.6977,25200102682.463177,9.083570708967622,9.018470092411436,7.790029810413426,7.938048172884093
24.878200690964693,25486657587.745262,25193371267.942867,9.121020739751405,9.01606109188886,7.810010757493805,7.954479685320918
25.06978221354163,25635360045.21702,25185565822.428802,9.174237533439724,9.013267723234234,7.830378167927209,7.970621404947185
25.26283906306238,25873639937.153736,25176156937.167595,9.259511792284302,9.009900524639834,7.851490706272774,7.986470443956135
25.4573826006935,26361476541.733887,25166637164.84309,9.434095994730876,9.006493642410941,7.874262636738191,8.002026603628416
25.65342427509143,28967009941.337368,25161117191.67706,10.366549538083119,9.00451818566237,7.905137563543487,8.017304981098318
25.85097562307613,24178430950.251648,25159486720.78413,8.652839996482347,9.003934681969163,7.929517647203763,8.03233129819532
26.050048270310096,24183075046.10289,25158608121.016293,8.654501999215768,9.003620253657926,7.940543264365978,8.047122004829179
26.250653931982455,24187819127.10049,25157716324.309475,8.65619978406736,9.003301102500874,7.951426589625893,8.061682692727663
26.452804413498416,24192666148.128513,25156811138.408043,8.657934408514304,9.002977159694648,7.962170342323731,8.07601679159877
26.656511611174018,24197619195.538616,25155892366.638138,8.659706977082662,9.002648354854722,7.97277721685664,8.090127677871967
26.861787512936207,24202681495.64582,25154959807.800884,8.661518644387787,9.002314615977179,7.983249883798019,8.104018675485015
27.06864419902828,24207856423.95333,25154013255.98864,8.66337061843566,9.001975869372961,7.993590991048115,8.117693056658023
27.277093842720827,24213147515.18386,25153052500.38945,8.665264164212836,9.001632039597876,8.003803165019562,8.131154042654675
27.487148711028087,24218558474.20514,25152077325.078644,8.667200607596403,9.001283049378028,8.013889011861982,8.144404804530767
27.69882116542989,24224093187.948483,25151087508.796345,8.669181339619337,9.000928819530182,8.023851118730164,8.1574484638702
27.912123662599093,24229755738.43203,25150082824.709763,8.671207821131183,9.000569268876706,8.033692055100932,8.170288093508475
28.12706875513461,24235550417.016014,25149063040.15876,8.673281587899648,9.000204314154505,8.043414374144263,8.182926718243845
28.34366909230015,24241481740.03391,25148027916.383102,8.675404256204589,8.999833869917419,8.05302061415499,8.19536731553622
28.561937420768594,24247554465.9641,25146977208.22969,8.677577528983313,8.999457848431442,8.062513300052064,8.207612816193867
28.781886585372167,24253773614.329887,25145910663.837795,8.679803202594403,8.999076159562085,8.07189494495331,8.219666105048013
29.0035295298583,24260144486.542908,25144828024.30002,8.682083174277047,8.998688710653035,8.081168051834492,8.231530021615384
29.226879297651333,24266672688.93691,25143729023.296547,8.684419450394225,8.998295406395261,8.090335115282661,8.243207360748753
29.45194903262015,24273364158.27642,25142613386.69994,8.686814155561624,8.997896148685589,8.099398623355116,8.254700873275494
29.678751979851643,24280225190.068542,25141480832.147118,8.689269542779684,8.997490836473517,8.108361059556696,8.266013266624173
29.907301486430224,24287262470.05826,25140331068.575203,8.691788004704975,8.997079365595113,8.117224904949946,8.277147205439173
30.137611002223252,24294483109.348835,25139163795.716965,8.694372086218875,8.996661628592436,8.125992640414683,8.288105312183328
30.369694080672506,24301894683.66209,25137978703.551296,8.697024498477825,8.99623751451689,8.134666749075839,8.298890167728494
30.603564379591823,24309505277.34025,25136775471.703407,8.699748134660457,8.99580690871456,8.143249718921226,8.309504311933996
30.839235661970893,24317323532.795227,25135553768.7888,8.70254608766422,8.995369692591433,8.151744045634118,8.319950244212867
31.076721796785087,24325358706.236454,25134313251.69388,8.705421670048949,8.994925743355962,8.160152235669294,8.3302304240857
31.316036759811745,24333620730.659294,25133053564.78536,8.708378436578794,8.994474933736118,8.168476809605757,8.340347271721951
31.557194634452536,24342120287.259327,25131774339.0391,8.711420209779563,8.994017131667633,8.176720305814674,8.350303168468486
31.800209612562288,24350868886.66028,25130475191.077698,8.714551109008116,8.993552199949571,8.184885284487427,8.36010045736507
32.045095995284214,24359878961.616394,25129155722.1043,8.71777558362816,8.99307999586277,8.19297433207629,8.369741443646493
32.2918681938914,24369163973.184544,25127815516.71795,8.721098451006528,8.992600370745889,8.200990066209485,8.379228395230909
32.540540730635044,24378738532.775623,25126454141.59352,8.724524940192234,8.992113169522984,8.208935141153308,8.388563543193913
32.791128239598905,24388618543.00916,25125071144.005707,8.728060742324733,8.991618230175286,8.216812253907579,8.397749082227785
33.04364546756062,24398821360.93704,25123666050.173355,8.731712069047498,8.991115383148678,8.224624151036924,8.406787171085213
33.29810727485951,24409365988.01104,25122238363.395622,8.735485720492525,8.990604450686673,8.232373636360581,8.41567993300665
33.554528636271094,24420273292.190025,25120787561.945797,8.7393891647668,8.99008524607667,8.240063579648117,8.424429456130374
