R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482460812.27071,5.4336636929991,5.632448418700613,0.0,0.0
10.794401006338012,13007183643.569284,13484509561.093988,5.4338960791410225,5.633304306377994,0.07464711838487499,0.0773822416210559
10.86931838485364,13007748355.178156,13486560727.383888,5.43413199371572,5.634161203979025,0.1482719810133606,0.15371320150537057
10.944755719372424,13008321652.701433,13488614120.209332,5.434371495151948,5.6350190317401205,0.22088868010452095,0.2290073350686361
11.02071661859304,13008903678.700346,13490669550.220982,5.434614643006251,5.63587771055848,0.29251111509453515,0.3032788980525574
11.09720471625996,13009494578.500864,13492726826.924059,5.434861497990172,5.636737160852786,0.36315299530077233,0.3765419492691395
11.174223671337256,13010094500.260963,13494785758.644266,5.435112121998361,5.637597302548963,0.4328278425496152,0.4488103532993435
11.251777168183665,13010703595.039913,13496846152.493015,5.435366578137511,5.638458055065649,0.5015489937686117,0.5200977831545089
11.329868916728808,13011322016.8698,13498907814.331974,5.435624930756246,5.6393193372993915,0.5693296035433738,0.590417722900965
11.408502652650672,13011949922.829304,13500970548.736855,5.435887245475936,5.640181067609514,0.6361826466398013,0.6597834702484153
11.48768213755431,13012587473.119896,13503034158.960491,5.436153589222533,5.641043163802692,0.7021209204920756,0.7282081391025428
11.567411159151815,13013234831.144413,13505098446.895077,5.436424030259395,5.64190554311718,0.7671570476569414,0.795704662082356
11.64769353144346,13013892163.588326,13507163213.033672,5.4366986382212374,5.6427681222067285,0.8313034782346723,0.8622857930026758
11.72853309490019,13014559640.503527,13509228256.430836,5.436977484149135,5.643630817124137,0.8945724922573188,0.9279641093223631
11.809933716647315,13015237435.39505,13511293374.662403,5.437260640526752,5.644493543304453,0.9569762020445932,0.99275201455864
11.891899290649532,13015925725.31057,13513358363.784424,5.437548181317729,5.645356215547814,1.0185265545279292,1.056661740668047
11.974433737897163,13016624690.933006,13515423018.291124,5.437840182004372,5.646218748001893,1.0792353335430942,1.1197053503944043
12.057541006593748,13017334516.67623,13517487131.071972,5.438136719627632,5.647081054143953,1.1391141620918852,1.181894739584321
12.1412250723449,13018055390.784054,13519550493.367746,5.438437872828463,5.647943046762501,1.1981745045732928,1.2432416394706154
12.225489938348515,13018787505.43269,13521612894.725601,5.438743721890622,5.648804637938513,1.2564276689846154,1.3037576189241435
12.310339635586235,13019531056.836727,13523674122.953083,5.439054348784941,5.649665739026223,1.3138848090928934,1.3634540866743827
12.395778223016297,13020286245.35888,13525733964.071081,5.439369837215179,5.650526260633472,1.3705569265771644,1.422342293499285
12.481809787767716,13021053275.623594,13527792202.265614,5.439690272665484,5.6513861126015605,1.4264548731419362,1.4804333343847722
