R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482412058.521637,5.4336636929991,5.632428051278026,0.0,0.0
10.794401006338012,13007183643.569284,13484460809.23389,5.4338960791410225,5.6332839397445476,0.07464711838487499,0.07738196182692196
10.86931838485364,13007748355.178156,13486511974.541336,5.43413199371572,5.634140836935148,0.1482719810133606,0.1537126457633763
10.944755719372424,13008321652.701433,13488565366.37805,5.434371495151948,5.63499866428319,0.22088868010452095,0.22900650716398727
11.02071661859304,13008903678.700346,13490620795.394653,5.434614643006251,5.635857342685858,0.29251111509453515,0.3032778017184242
11.09720471625996,13009494578.500864,13492678071.096325,5.434861497990172,5.636716792561816,0.36315299530077233,0.3765405881873707
11.174223671337256,13010094500.260963,13494737001.808712,5.435112121998361,5.637576933836964,0.4328278425496152,0.44880873110117153
11.251777168183665,13010703595.039913,13496797394.643188,5.435366578137511,5.638437685929927,0.5015489937686117,0.520095903421245
11.329868916728808,13011322016.8698,13498859055.461365,5.435624930756246,5.6392989677372265,0.5693296035433738,0.5904155891646843
11.408502652650672,13011949922.829304,13500921788.838917,5.435887245475936,5.64016069761817,0.6361826466398013,0.6597810859926334
11.48768213755431,13012587473.119896,13502985398.028614,5.436153589222533,5.641022793379409,0.7021209204920756,0.7282055077628823
11.567411159151815,13013234831.144413,13505049684.92262,5.436424030259395,5.641885172259184,0.7671570476569414,0.7957017870472042
11.64769353144346,13013892163.588326,13507114450.013935,5.4366986382212374,5.6427477509112185,0.8313034782346723,0.8622826776138336
11.72853309490019,13014559640.503527,13509179492.357069,5.436977484149135,5.643610445388294,0.8945724922573188,0.9279607568756842
11.809933716647315,13015237435.39505,13511244609.527815,5.437260640526752,5.64447317112544,0.9569762020445932,0.9927484283046626
11.891899290649532,13015925725.31057,13513309597.582163,5.437548181317729,5.645335842922769,1.0185265545279292,1.0566579238126146
11.974433737897163,13016624690.933006,13515374251.014294,5.437840182004372,5.646198374927935,1.0792353335430942,1.1197013060992818
12.057541006593748,13017334516.67623,13517438362.713629,5.438136719627632,5.64706068061818,1.1391141620918852,1.181890470967797
12.1412250723449,13018055390.784054,13519501723.920895,5.438437872828463,5.647922672781992,1.1981745045732928,1.243237149608102
12.225489938348515,13018787505.43269,13521564124.183186,5.438743721890622,5.648784263500319,1.2564276689846154,1.3037529108487624
12.310339635586235,13019531056.836727,13523625351.30801,5.439054348784941,5.649645364127383,1.3138848090928934,1.3634491633775483
12.395778223016297,13020286245.35888,13525685191.316189,5.439369837215179,5.650505885270992,1.3705569265771644,1.4223371579312751
12.481809787767716,13021053275.623594,13527743428.393707,5.439690272665484,5.651365736772435,1.4264548731419362,1.480427989455294
12.568438445335772,13021832356.634787,13529799844.842363,5.44001574244957,5.65222482768586,1.4815893526022514,1.5377325992329962
12.6556683397789,13022623701.897743,13531854221.029236,5.440346335761656,5.653083066257162,1.5359709229408316,1.594261776985813
12.743503643916922,13023427529.54556,13533906335.334906,5.440682143729274,5.653940359902358,1.589609998337657,1.650026162944061
12.831948559530685,13024244062.470154,13535955964.100403,5.441023259468008,5.654796615185417,1.6425168511724222,1.705036249889048
12.921007317563024,13025073528.458185,13538002881.572788,5.44136977813828,5.655651737795532,1.6947016140002094,1.759302385166784
13.010684178321187,13025916160.332048,13540046859.849407,5.44172179700424,5.656505632523824,1.746174281500861,1.8128347726737561
13.100983431680614,13026772196.09619,13542087668.820646,5.442079415494901,5.657358203239435,1.7969447124023643,1.8656434748150663
13.19190939729019,13027641879.089003,13544125076.11126,5.442442735267593,5.658209352865016,1.8470226313786993,1.9177384144353673
13.283466424778833,13028525458.140589,13546158847.02013,5.442811860273866,5.659058983351554,1.8964176309224583,1.9691293767228877
13.375658893963603,13029423187.73663,13548188744.458418,5.443186896827952,5.659906995652543,1.9451391731927155,2.0198260110869946
13.468491215059199,13030335328.188671,13550214528.886078,5.443567953677905,5.660753289697457,1.993196591838424,2.069837833009567
13.561967828888964,13031262145.811186,13552235958.246622,5.443955142079566,5.661597764364496,2.0405990937978076,2.1191742258706108
13.656093207097273,13032203913.10568,13554252787.900114,5.444348575873479,5.662440317452599,2.087355761074016,2.1678444427483536
13.750871852363478,13033160908.952238,13556264770.55429,5.444748371564911,5.663280845652662,2.133475552487508,2.2158576081942742
13.846308298617284,13034133418.808859,13558271656.193743,5.445154648407126,5.664119244517961,2.1789673054054632,2.2632227199833186
13.942407111255669,13035121734.919024,13560273192.007097,5.445567528488098,5.664955408433723,2.2238397374486154,2.3099486508396816
14.039172887361236,13036126156.527853,13562269122.312092,5.445987136820816,5.6657892305858315,2.268101448175833,2.3560441501384206
14.136610255922143,13037146990.107325,13564259188.478485,5.446413601437365,5.666620602928617,2.3117609207468384,2.4015178455832906
14.234723878053567,13038184549.591103,13566243128.84869,5.446847053487038,5.667449416151704,2.3548265235634256,2.446378244861079
14.333518447220628,13039239156.619295,13568220678.65603,5.447287627338578,5.668275559645859,2.3973065118894574,2.490633737272722
14.432998689462947,13040311140.793915,13570191569.940586,5.447735460686902,5.669098921467836,2.4392090294500903,2.534292595341567
14.533169363620706,13041400839.945415,13572155531.46241,5.448190694664452,5.6699193883041215,2.480542110010506,2.577362976399042
14.634035261562323,13042508600.411026,13574112288.612133,5.448653473957468,5.670736845433588,2.521313678934528,2.619852924148039
