R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498520.554415,3.6542267551848515,3.8765246786498793,0.0,0.0
7.4604905016426235,11050009295.289707,11724059843.443966,3.6544502955305607,3.8773717573210855,0.044428952546261204,0.04713542235897232
7.506260084302065,11050694303.179134,11726623869.74195,3.654676840795552,3.8782197300613803,0.08832048005464632,0.09370808281274527
7.552310460120662,11051388530.457727,11729190413.640419,3.654906435089604,3.8790685354205086,0.13168115326767596,0.13972483383892684
7.598643351744631,11052092112.785175,11731759288.351582,3.6551391232779813,3.8799181116241583,0.17451746358257608,0.18519244385456707
7.645260492388493,11052805188.154478,11734330306.082012,3.655374950997619,3.880768396565438,0.21683582402521526,0.2301175982341466
7.692163625899926,11053527896.942165,11736903278.00642,3.655613964673732,3.8816193277961974,0.2586425702124314,0.2745069003151164
7.739354506824989,11054260381.959991,11739478014.240963,3.6558562115369093,3.8824708425182033,0.2999439613028387,0.3183668723910799
7.78683490047375,11055002788.508005,11742054323.816067,3.6561017396406683,3.8833228775741495,0.34074618093629316,0.3617039566928004
7.834606582986338,11055755264.429142,11744632014.64878,3.656350597879507,3.884175369438515,0.38105533816216464,0.4045245163571834
7.882671341399372,11056517960.165346,11747210893.514595,3.656602836007466,3.8850282542082435,0.42087746835652406,0.4468348363843431
7.931030973712815,11057291028.815325,11749790766.018818,3.6568585046572273,3.8858814675932773,0.4602185341284277,0.4886411245829398
7.979687288957237,11058074626.193901,11752371436.567333,3.6571176553597464,3.8867349449068853,0.49908442621541077,0.5299495125038983
8.028642107261476,11058868910.893139,11754952708.336882,3.657380340564464,3.887588621055836,0.5374809643683277,0.5707660563626483
8.077897259920734,11059674044.34522,11757534383.244741,3.6576466136601034,3.8884424305303686,0.5754138982257001,0.6110967379500482
8.127454589465087,11060490190.887173,11760116261.917858,3.6579165289960756,3.8892963073939852,0.6128889081776855,0.6509474655321043
8.177315949728392,11061317517.827492,11762698143.66137,3.6581901419045133,3.8901501852730402,0.6499116062197915,0.6903240747386122
8.227483205917654,11062156195.514774,11765279826.426517,3.6584675087229694,3.891003997346129,0.6864875367965073,0.7292323294408916
8.277958234682785,11063006397.408377,11767861106.777952,3.658748686817784,3.891857676333274,0.7226221776349379,0.767677922618696
8.328742924186818,11063868300.151241,11770441779.860344,3.6590337346081716,3.892711154484884,0.7583209405686057,0.8056664772164699
8.37983917417653,11064742083.64489,11773021639.364395,3.6593227115910194,3.893564363570511,0.7935891723515238,0.843203546989043
8.431248896053507,11065627931.12676,11775600477.492105,3.659615678366468,3.8944172348673662,0.8284321554626806,0.8802946173369118
8.482974012945657,11066526029.249903,11778178084.92136,3.659912696664265,3.895269699148606,0.8628551089010672,0.9169451061312333
8.535016459779134,11067436568.165163,11780754250.769783,3.6602138293709485,3.8961216866713784,0.8968631889713488,0.9531603645286242
8.587378183350733,11068359741.605927,11783328762.557852,3.6605191405578688,3.896973127164624,0.9304614900603373,0.9889456777759301
8.640061142400706,11069295746.975569,11785901406.17121,3.6608286955101135,3.897823949816614,0.9636550454043556,1.0243062660050426
8.693067307686038,11070244785.437656,11788471965.822214,3.6611425607563377,3.89867408326223,0.9964488278476361,1.0592472850179093
8.746398662054172,11071207062.009048,11791040224.010637,3.661460804099554,3.8995234555699696,1.0288477505918696,1.0937738270618431
8.800057200517184,11072182785.656012,11793605961.483526,3.6617834946489203,3.90037199422867,1.0608566679370177,1.127890921595244
8.854044930326396,11073172169.39347,11796168957.1942,3.6621107028525635,3.901219626133949,1.0924803760135038,1.1616035360438388
8.908363871047484,11074175430.38749,11798728988.260324,3.6624425005314714,3.9020662775743373,1.1237236135059292,1.1949165765475835
8.963016054636018,11075192790.06117,11801285829.921059,3.6627789609145163,3.9029118742171094,1.154591062368388,1.227834888698291
9.018003525513468,11076224474.204071,11803839255.493252,3.6631201586746416,3.9037563410937928,1.185087348531527,1.260363258268126
9.073328340643682,11077270713.085297,11806389036.326635,3.663466169966263,3.904599602585353,1.215217042601457,1.2925064119290652
9.128992569609846,11078331741.570425,11808934941.757992,3.6638170724639374,3.905441582407033,1.2449846605506303,1.324269017963432
9.184998294691889,11079407799.24245,11811476739.06426,3.664172945402363,3.906282203592848,1.274394664400794,1.3556556869655976
9.241347610944372,11080499130.526833,11814014193.414553,3.6645338696177325,3.9071213884797125,1.3034514628981277,1.386670972534958
9.29804262627488,11081605984.820951,11816547067.82103,3.6648999275905503,3.907959058691197,1.3321594121807072,1.4173193719603112
9.355085461522856,11082728616.628065,11819075123.088623,3.6652712034899313,3.9087951351208985,1.3605228164383558,1.4476053268956877
9.412478250538943,11083867285.695986,11821598117.763515,3.665647783219466,3.9096295379154022,1.3885459285650368,1.477533224027775
9.47022314026481,11085022257.160719,11824115808.080408,3.666029754464723,3.9104621864568427,1.4162329508038836,1.5071073957350178
9.528322290813458,11086193801.695238,11826627947.908459,3.6664172067424534,3.9112929993450223,1.443588035384961,1.5363321207384806
9.58677787555003,11087382195.663652,11829134288.695904,3.6668102314515756,3.9121218943791,1.4706152851559027,1.5652116247445917
9.645592081173117,11088587721.28101,11831634579.413279,3.6672089219260258,3.912948788538811,1.4973187542054935,1.5937500810798333
9.70476710779654,11089810666.77898,11834128566.495203,3.6676133734895537,3.913773597965213,1.5237024484803343,1.6219516113174905
9.764305169031672,11091051326.577686,11836615993.780685,3.6680236835125477,3.9145962379409474,1.5497703263946878,1.6498202858965458
9.824208492070229,11092310001.463995,11839096602.451878,3.6684399514710018,3.915416622869981,1.5755262994336117,1.6773601247327985
9.884479317767598,11093586998.776531,11841570130.971245,3.6688622790077017,3.9162346662568273,1.6009742327494916,1.7045750978223149
9.945119900726652,11094882632.597742,11844036315.017054,3.6692907699957447,3.9170502806852134,1.626117945752077,1.7314691258372754
10.006132509382095,11096197223.95338,11846494887.417173,3.669725530604513,3.917863377796184,1.650961212692131,1.7580460807143206
10.067519426085308,11097531101.019707,11848945578.08107,3.6701666693681982,3.918673868265613,1.675507763238802,1.7843097862354704
10.129282947189758,11098884599.33883,11851388113.929981,3.6706142972570213,3.9194816617811084,1.6997612830508353,1.8102640186017165
10.191425383136858,11100258062.042534,11853822218.82514,3.671068527751251,3.9202866670182765,1.7237254143417,1.8359125069993316
10.253949058542418,11101651840.085049,11856247613.494019,3.671529476918194,3.921088791616329,1.7474037564387828,1.8612589341590215
10.31685631228362,11103066292.485224,11858664015.45453,3.6719972634922775,3.921887942153015,1.7707998663367421,1.8863069369079826
10.380149497586473,11104501786.578478,11861071138.937046,3.6724720089583793,3.922684024118829,1.7939172592450996,1.9110601067149087
10.443830982113864,11105958698.279146,11863468694.804182,3.6729538376385906,3.9234769418904856,1.8167594091302404,1.935521990228086
10.50790314805414,11107437412.353659,11865856390.468292,3.6734428767825587,3.924266598703631,1.839329749251885,1.9596960898066085
10.572368392210189,11108938322.705133,11868233929.80653,3.67393925666161,3.925052896624752,1.8616316726941562,1.9835858640447819
10.637229126089114,11110461832.669994,11870601013.073378,3.674443110666846,3.92583573652225,1.8836685328913674,2.0071947282898304
10.702487775992463,11112008355.327229,11872957336.81061,3.6749545754114217,3.9266150180366615,1.9054436441486389,2.0305260551529427
10.768146783106953,11113578313.820915,11875302593.754486,3.6754737908372106,3.9273906395499663,1.9269602821574363,2.053583175013723
10.83420860359582,11115172141.696815,11877636472.740139,3.6760009003261223,3.9281624981539665,1.9482216845061913,2.0763693765181572
10.90067570869068,11116790283.253664,11879958658.603,3.676536050816281,3.9289304896176866,1.9692310511860738,2.0988879070701074
10.967550584783991,11118433193.910086,11882268832.077156,3.6770793929233734,3.9296945083537573,1.989991545092082,2.1211419733164525
11.034835733522046,11120101340.587875,11884566669.690464,3.6776310810674038,3.9304544473837284,2.0105062925195294,2.1431347416258943
11.10253367189856,11121795202.112625,11886851843.656382,3.678191273605192,3.931210198302295,2.030778383656076,2.1648693385615267
