R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487794.841034,15.860788902524911,15.861990054176236,0.0,0.0
1.0120606264911474,39625531510.19401,39628531257.21495,15.860806749935328,15.862007450745754,0.3757706903722965,0.3757991424321827
1.0242667116936537,39625580610.813156,39628575782.255806,15.860826403310359,15.862025272666157,0.7426391448714854,0.742695347777169
1.0366200099307066,39625619176.34126,39628621396.05761,15.860841839832348,15.862043530382028,1.1008162444123657,1.1008995527513539
1.0491222966837304,39625666283.925674,39628668125.50812,15.860860695460635,15.862062234655657,1.4505078938423825,1.4506176968540103
1.0617753688475675,39625714621.109604,39628715998.11655,15.86088004325747,15.862081396498084,1.7919151747871431,1.7920508407670095
1.0745810449887383,39625764316.81134,39628765042.13158,15.860899934824637,15.862101027216335,2.12523437103921,2.1253952819492037
1.0875411656068144,39625814844.46308,39628815286.52152,15.860920159394233,15.862121138405481,2.4506571141726816,2.4508426674926116
1.1006575933989453,39625865843.24486,39628866760.86107,15.860940572541802,15.862141741903303,2.768370491463813,2.768580104304225
1.113932213527575,39625920606.20778,39628919495.44725,15.860962492368209,15.862162849836713,3.078557171763512,3.0787902666774074
1.127366933891388,39625973255.2474,39628973521.395134,15.860983566060122,15.862184474660058,3.3813954836529145,3.3816515013157717
1.1409636853995222,39626027282.43896,39629028870.610016,15.86100519138127,15.862206629143987,3.677059519742786,3.677337929869146
1.1547244222490889,39626084649.88922,39629085575.83565,15.861028153698939,15.862229326394754,3.9657192738959877,3.9660195490403662
1.1686511222060412,39626144358.48786,39629143670.606926,15.861052053101881,15.862252579835284,4.247540716998419,4.2478623283204
1.1827457868894284,39626200933.043915,39629203189.24404,15.861074698049881,15.862276403202827,4.522685856963347,4.523028305407669
1.19701044205908,39626262394.61887,39629264167.00762,15.86109929911202,15.862300810611064,4.791312875901494,4.791675679367438
1.2114471379067577,39626325515.32093,39629326640.09848,15.861124564268577,15.86232581655,5.053576230713487,5.053958901584835
1.2260579493508208,39626390953.60426,39629390645.607216,15.861150757077265,15.862351435865786,5.309626706866915,5.310028764562755
1.2408449763344431,39626455118.3587,39629456221.51801,15.861176440133908,15.862377683762254,5.559611503425711,5.560032488615798
1.2558103441274293,39626524037.568794,39629523406.729675,15.861204026243948,15.862404575809327,5.803674343872414,5.804113806510375
1.2709562036316695,39626590396.16889,39629592241.1748,15.861230587425394,15.862432127990717,6.041955540141062,6.042413046100221
1.2862847316902777,39626661616.37685,39629662765.845924,15.861259094549766,15.8624603567144,6.274592080851752,6.2750672110047745
1.3017981314004599,39626735561.947235,39629735022.773445,15.861288692547754,15.862489278803773,6.50171773391089,6.502210059376206
1.3174986324301545,39626807994.480606,39629809055.01992,15.861317684926417,15.86251891149537,6.723463067738463,6.723972180800145
