R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139394332.42758,6.511970119752235,6.716348459918749,0.0,0.0
8.057510445906795,18557691533.898285,19141987089.139435,6.512218766618411,6.717258303628856,0.09262834696995098,0.09554015347655638
8.115434323237139,18558411235.644905,19144582983.440895,6.512471322557934,6.71816924837407,0.18394270859926182,0.18973428879138246
8.173774604069223,18559142267.910545,19147181760.202896,6.5127278545748934,6.71908120462514,0.2739618311589111,0.28260156679290027
8.232534281846931,18559884825.448765,19149783162.738297,6.512988431011723,6.719994082306053,0.3627041952346498,0.3741608745073419
8.291716371533429,18560639106.92229,19152386932.75326,6.513253121582651,6.720907790776982,0.4501880195253905,0.46443082902570576
8.351323909765874,18561405315.001377,19154992810.297752,6.513521997408216,6.721822238816909,0.536431264588072,0.5534297813351988
8.411359955011212,18562183656.46539,19157600533.71488,6.513795131050917,6.722737334605853,0.621451636529725,0.6411758200959001
8.47182758772312,18562974342.307705,19160209839.58927,6.514072596552023,6.723652985706746,0.7052665906475654,0.7276867753634785
8.53272991050005,18563777587.844097,19162820462.69427,6.514354469469608,6.7245690990469145,0.7878933350178218,0.8129802222586741
8.594070048244438,18564593612.824684,19165432135.938065,6.514640826917834,6.725485580899167,0.869348834034077,0.8970734845843329
8.655851148323034,18565422641.549717,19168044590.30856,6.5149317476075845,6.72640233686245,0.9496498118958485,0.9799836383907192
8.718076380728396,18566264902.989204,19170657554.8171,6.515227311888444,6.727319271842102,1.028812756048127,1.061727515489831
8.780748938241544,18567120630.906673,19173270756.440903,6.515527601792125,6.72823629002965,1.1068539205726065,1.1423217069194456
8.84387203659578,18567990063.987186,19175883920.06418,6.515832701077394,6.729153294882147,1.1837893295313013,1.2217825663576078
8.907448914641687,18568873445.969807,19178496768.417904,6.516142695276555,6.730070189101042,1.2596347802632524,1.3001262134882414
8.971482834513317,18569771025.784683,19181109022.01826,6.516457671743552,6.730986874610569,1.3344058466350168,1.3773685373185953
9.035977081795568,18570683057.695004,19183720399.10352,6.516777719703789,6.731903252535608,1.4081178822456206,1.4535251994491838
9.100934965692772,18571609801.44404,19186330615.56953,6.517102930305727,6.732819223179039,1.4807860235866377,1.5286116372969012
9.166359819198489,18572551522.40739,19188939384.90361,6.517433396674309,6.733734685998546,1.5524251931580786,1.6026430672719632
9.232254999266518,18573508491.75086,19191546418.116867,6.517769213966359,6.734649539582871,1.6230501025407162,1.6756344879093217
9.29862388698315,18574480986.594063,19194151423.674786,6.518110479428002,6.735563681627447,1.6926752554255298,1.7476006829551987
9.365469887740646,18575469290.180065,19196754107.42621,6.518457292454187,6.736477008909487,1.7613149506008792,1.8185562244093718
9.432796431411974,18576473692.051376,19199354172.53042,6.518809754650449,6.737389417262387,1.8289832848980563,1.888515475523818
9.50060697252679,18577494488.23257,19201951319.382454,6.519167969896991,6.738300801549522,1.8956941560958323,1.9574925937583403
9.568904990448692,18578531981.41984,19204545245.536438,6.519532044415206,6.739211055637339,1.9614612657846224,2.0255015336937827
9.63769398955375,18579586481.177776,19207135645.626972,6.519902086836725,6.740120072367778,2.026298122190867,2.092556049903402
9.706977499410309,18580658304.143856,19209722211.288433,6.520278208275183,6.741027743529942,2.090218042962251,2.158669699783016
9.776759074960097,18581747774.24082,19212304631.072113,6.52066052240074,6.741933959831029,2.1532341579143366,2.2238558463404843
9.84704229670063,18582855222.89751,19214882590.361164,6.5210491455175745,6.742838610866481,2.21535941173922,2.288127660945087
9.917830770868921,18583980989.278423,19217455771.283188,6.521444196644446,6.743741585089309,2.27660656667677,2.3514981260373644
9.98912812962652,18585125420.522583,19220023852.62046,6.521845797598514,6.744642769778593,2.3369882051490523,2.4139800377999796
10.060938031245884,18586288871.992027,19222586509.717606,6.5222540730825385,6.745542051007077,2.3965167323584935,2.475586008790128
10.133264160298081,18587471707.530544,19225143414.386723,6.522669150775671,6.746439313607883,2.455204378850353,2.53632847053404
10.206110227841842,18588674299.733097,19227694234.809742,6.523091161428006,6.747334441140245,2.5130632030400695,2.5962196760840937
10.279479971613977,18589897030.226517,19230238635.438034,6.523520238959078,6.748227315854273,2.5701050937060197,2.655271702539061
10.353377156221164,18591140289.96204,19232776276.889038,6.523956520560519,6.749117818654689,2.626341772448269,2.7134964535280126
10.427805573333101,18592404479.52038,19235306815.83983,6.524400146803111,6.750005829063467,2.681784796113823,2.77090566165834
10.50276904187707,18593690009.429882,19237829904.917572,6.524851261748439,6.750891225181401,2.7364455591889496,2.8275108909284463
10.578271408233874,18594997300.498596,19240345192.586567,6.525310013065409,6.75177388364846,2.7903352961590886,2.8833235391055423
10.654316546435203,18596326784.160904,19242852323.031914,6.5257765521519,6.752653679602969,2.843465083836889,2.9383548400690613
10.730908358362406,18597678902.839603,19245350936.039528,6.526251034261813,6.753530486639501,2.895845843658905,2.9926158661201447
10.808050773946702,18599054110.324257,19247840666.872425,6.5267336186378495,6.754404176765463,2.9474883439514667,3.0461175302576717
10.885747751370822,18600452872.16668,19250321146.143036,6.527224468650288,6.755274620356293,2.998403202166257,3.098870588421287
10.9640032772721,18601875666.09465,19252791999.681484,6.52772375194217,6.756141686109232,3.048600887086103,3.1508856417018736
11.042821366947035,18603322982.44474,19255252848.39951,6.528231640581178,6.757005240995574,3.0980917210015124,3.202173138519918
11.12220606455731,18604795324.615486,19257703308.14997,6.528748311218671,6.757865150211365,3.1468858818584566,3.2527433767722016
11.202161443337305,18606293209.54203,19260142989.581642,6.529273945256238,6.758721277126444,3.194993405377923,3.3026065059472414
11.282691605803084,18607817168.193527,19262571497.9891,6.529808729020247,6.75957348323177,3.2424241871477437,3.3517725292099003
11.363800683962907,18609367746.09462,19264988433.15752,6.530352853944845,6.760421628084955,3.2891879846872056,3.4002513054555927
11.445492839529237,18610945503.87253,19267393389.20207,6.530906516763937,6.761265569253909,3.335294419484981,3.4480525513344755
