R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657539867.635881,5.187637671655204,5.398382195956592,0.0,0.0
8.597833451484032,14085982033.136374,14659945729.275993,5.187877045325246,5.399268276483147,0.06955633047325539,0.07238629741221306
8.656058554971644,14086641605.420916,14662354371.843275,5.188119966259452,5.400155381227125,0.13818329809034766,0.14381394231947625
8.714677962756408,14087310964.834644,14664765584.562012,5.188366491800191,5.4010434325596846,0.2058934114934623,0.21429580133688172
8.773694345093414,14087990270.006104,14667179155.451244,5.188616680370466,5.401932352408088,0.27269901238773586,0.2838445675229303
8.833110390320895,14088679682.56712,14669594871.277729,5.188870591499391,5.402822062238384,0.3386122777941607,0.3524727627004611
8.89292880498269,14089379367.22406,14672012517.519632,5.1891282858484375,5.40371248304203,0.40364522227264354,0.42019273974627014
8.953152313951529,14090089491.83128,14674431878.329506,5.189389825238481,5.40460353532226,0.4678097001156093,0.48701668484984445
9.013783660553177,14090810227.466833,14676852736.496538,5.18965527267769,5.4054951390801795,0.5311174075125824,0.5529566197416468
9.07482560669137,14091541748.51053,14679274873.408028,5.18992469239027,5.406387213800579,0.593579884686082,0.6180244038912915
9.136280932973644,14092284232.724434,14681698069.010086,5.190198149846112,5.407279678437455,0.655208517999314,0.6822317366761
9.198152438838003,14093037861.335926,14684122101.767591,5.19047571179139,5.408172451399269,0.7160145420359934,0.7455901595203694
9.260442942680424,14093802819.12338,14686546748.62322,5.190757446280107,5.409065450533851,0.7760090416526845,0.8081110580057469
9.323155281983253,14094579294.50461,14688971784.955688,5.191043422706675,5.409958593113027,0.8352029540040705,0.8698056639531181
9.386292313444455,14095367479.628155,14691396984.5371,5.191333711839537,5.410851795816901,0.893607070541505,0.93068505747637
9.44985691310775,14096167570.467548,14693822119.489363,5.191628385855881,5.411744974717816,0.9512320389852302,0.9907601690084062
9.513851976493612,14096979766.91869,14696246960.239698,5.191927518377509,5.4126380452639555,1.0080883652706156,1.0500417812997724
9.578280418731175,14097804272.900436,14698671275.47514,5.192231184507877,5.4135309222625905,1.0641864154687994,1.10854053139027
9.643145174691028,14098641296.458542,14701094832.096066,5.192539460870382,5.414423519862969,1.1195364176820874,1.1662669125539127
9.708449199118894,14099491049.873108,14703517395.168661,5.192852425647935,5.4153157515388015,1.1741484639144435,1.2232312762175543
9.77419546677023,14100353749.769678,14705938727.876347,5.193170158623874,5.416207530070376,1.2280325119174573,1.2794438338535745
9.840386972545746,14101229617.23413,14708358591.470055,5.193492741224285,5.417098767526244,1.281198387012119,1.334914658846942
9.907026731627811,14102118877.931543,14710776745.2174,5.1938202565617715,5.417989375244499,1.3336557838867285,1.3896536883369803
9.97411777961781,14103021762.229187,14713192946.350643,5.194152789480762,5.418879263813614,1.385414268371312,1.443670725034202
10.041663172674433,14103938505.323845,14715606950.01343,5.194490426604397,5.41976834305282,1.4364832791888702,1.4969754390125265
10.109665987652873,14104869347.373638,14718018509.20629,5.194833256383079,5.420656521992042,1.4868721296837633,1.549577369477181
10.178129322244988,14105814533.63456,14720427374.730772,5.195181369144764,5.421543708851313,1.5365900095276004,1.60148592650864
10.247056295120432,14106774314.601913,14722833295.132282,5.195534857147046,5.422429811019733,1.5856459864029588,1.6527103927829208
10.31645004606867,14107748946.156925,14725236016.641453,5.195893814631161,5.4233147350338635,1.6340490076651897,1.703259925268473
10.386313736142059,14108738689.718699,14727635283.114119,5.196258337877946,5.424198386555631,1.6818079019827465,1.7531435569000964
10.456650547799802,14109743812.401806,14730030835.969727,5.196628525265887,5.425080670349635,1.728931380956229,1.8023701982300557
10.52746368505292,14110764587.179764,14732422414.128222,5.19700447733132,5.425961490259909,1.775428040716531,1.850948639056768
10.598756373610232,14111801293.054667,14734809753.945295,5.197386296830913,5.426840749186071,1.8213063635024072,1.8988875500313638
10.670531861025248,14112854215.233253,14737192589.14593,5.197774088806506,5.427718349058844,1.8665747192176878,1.94619548424233
10.742793416844153,14113923645.30974,14739570650.756277,5.198167960652454,5.428594190814972,1.9112413669685704,1.9928808787786385
10.815544332754694,14115009881.455744,14741943667.033596,5.198568022185573,5.429468174371413,1.9553144565811467,2.0389520562715098
10.888787922736167,14116113228.617584,14744311363.39447,5.198974385717805,5.430340198598903,1.9988020300996037,2.084417226415212
10.962527523210342,14117233998.721426,14746673462.34093,5.199387166131775,5.431210161294745,2.041712023265283,2.1292844874670656
11.036766493193477,14118372510.886538,14749029683.38465,5.1998064809593325,5.432077959154892,2.084052266976978,2.1735618277270046
11.111508214449294,14119529091.647142,14751379742.968994,5.200232450463261,5.432943487745237,2.1258304887326904,2.2172571269968784
11.186756091643064,14120704075.183285,14753723354.388885,5.200665197722305,5.433806641472099,2.1670543140532144,2.2603781580198454
11.26251355249666,14121897803.561115,14756060227.708408,5.201104848719668,5.434667313551878,2.207731267887758,2.302932587900019
11.338784047944733,14123110626.983173,14758390069.67604,5.2015515324351895,5.435525395979832,2.2478687760019613,2.344927979502706
11.415571052291895,14124342904.049055,14760712583.637436,5.202005380941352,5.436380779497958,2.2874741663485474,2.3863717928354227
11.49287806337096,14125595002.02715,14763027469.44562,5.20246652950336,5.437233353561917,2.326554670420902,2.4272713864099513
11.570708602702329,14126867297.137886,14765334423.368574,5.202935116683461,5.43808300630699,2.3651174245899194,2.4676340185857257
11.649066215654345,14128160174.849226,14767633137.993969,5.203411284449777,5.438929624513005,2.4031694714242855,2.507466848894679
11.727954471604855,14129474030.184956,14769923302.131104,5.203895178289843,5.439773093568205,2.4407177609946182,2.546776939347917
11.807376964103739,14130809268.046532,14772204600.709726,5.204386947329149,5.440613297431999,2.4777691521616227,2.5855712557243193
11.887337311036667,14132166303.549215,14774476714.675816,5.204886744454936,5.441450118596566,2.514330413848644,2.623856668841409
11.967839154789845,14133545562.373247,14776739320.883997,5.205394726445537,5.442283438047238,2.550408226298811,2.6616399558086097
12.048886162415988,14134947481.130924,14778992091.986599,5.205911054105565,5.4431131352216395,2.5860091823171483,2.6989278012632143
12.130482025801314,14136372507.7505,14781234696.319115,5.20643589240731,5.4439390879675,2.6211397884978367,2.735726798589165
12.212630461833763,14137821101.877798,14783466797.781952,5.206969410638649,5.444761172499104,2.6558064664370047,2.772043451118978
12.29533521257227,14139293735.296612,14785688055.718258,5.207511782557885,5.445579263352293,2.690015553931253,2.8078841733189077
12.378600045417256,14140790892.36896,14787898124.787716,5.208063186555889,5.446393233337989,2.7237733061622578,2.84325529195764
12.462428753282234,14142313070.496347,14790096654.83605,5.208623805825983,5.447202953494126,2.7570858968677086,2.8781630472586714
12.546825154766557,14143860780.603312,14792283290.760078,5.209193828542031,5.4480082930359535,2.7899594194988704,2.912613594036575
12.63179309432942,14145434547.644514,14794457672.368141,5.209773448045204,5.44880911930463,2.822399888365097,2.9466130028173745
12.717336442464925,14147034911.136896,14796619434.23559,5.210362863039968,5.449605297714003,2.85441323976553,2.98016726094316
12.803459095878441,14148662425.718342,14798768205.555214,5.210962277799844,5.450396691695516,2.886005333108358,3.013282273661215
12.890164977664067,14150317661.73455,14800903609.982273,5.211571902383553,5.451183162641139,2.917181952017855,3.045963865197737
12.97745803748338,14152001205.85579,14803025265.473919,5.212191952862165,5.451964569844223,2.9479488054295886,3.07821777981643
13.065342251745305,14153713661.725544,14805132784.122704,5.212822651557999,5.452740770438182,2.978311528674032,3.1100496828620554
13.153821623787296,14155455650.642954,14807225771.983925,5.213464227295962,5.453511619332908,3.0082756845489653,3.1414651617891844
13.242900184057659,14157227812.281313,14809303828.89644,5.214116915668177,5.454276969148772,3.0378467643809324,3.1724697271762685
13.33258199029918,14159030805.444935,14811366548.296633,5.214780959312732,5.455036670148108,3.067030189076131,3.2030688137252317
13.422871127733938,14160865308.86692,14813413517.025213,5.215456608207505,5.455790570164061,3.095831310161029,3.2332677812466946
13.513771709249415,14162732022.05054,14815444315.12645,5.216144119980042,5.456538514526642,3.1242554108130953,3.263071915631046
13.605287875585855,14164631666.15723,14817458515.639425,5.216843760234601,5.457280345985845,3.152307706881978,3.2924864298054732
13.697423795524843,14166564984.944275,14819455684.380901,5.217555802897513,5.458015904631679,3.1799933479014744,3.3215164646770874
13.790183666079262,14168532745.755688,14821435379.719355,5.218280530582115,5.458745027810947,3.2073174180927415,3.350167090062355
13.88357171268442,14170535740.56996,14823397152.339668,5.219018234974639,5.459467550040574,3.2342849373590368,3.378443305602877
