R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15525345378.625507,5.187637671655204,5.717995573261702,0.0,0.0
8.597833451484032,14085982033.136374,15526342462.966614,5.187877045325246,5.718362800122656,0.06955633047325539,0.07666811415084573
8.656058554971644,14086641605.420916,15527342322.452507,5.188119966259452,5.718731049071378,0.13818329809034766,0.15231320943525387
8.714677962756408,14087310964.834644,15528344746.240372,5.188366491800191,5.719100242454311,0.2058934114934623,0.22694901544980509
8.773694345093414,14087990270.006104,15529349522.26968,5.188616680370466,5.719470302169415,0.27269901238773586,0.3005890766634584
8.833110390320895,14088679682.56712,15530356437.226519,5.188870591499391,5.719841149653027,0.3386122777941607,0.3732467548935885
8.89292880498269,14089379367.22406,15531365276.507305,5.1891282858484375,5.720212705866494,0.40364522227264354,0.44493523174866206
8.953152313951529,14090089491.83128,15532375824.181713,5.189389825238481,5.72058489128253,0.4678097001156093,0.5156675110379748
9.013783660553177,14090810227.466833,15533387862.954933,5.18965527267769,5.720957625871302,0.5311174075125824,0.5854564211489184
9.07482560669137,14091541748.51053,15534401174.12912,5.18992469239027,5.72133082908624,0.593579884686082,0.6543146173921365
9.136280932973644,14092284232.724434,15535415537.56409,5.190198149846112,5.721704419849562,0.655208517999314,0.7222545843150926
9.198152438838003,14093037861.335926,15536430731.637238,5.19047571179139,5.722078316537506,0.7160145420359934,0.789288637984407
9.260442942680424,14093802819.12338,15537446533.202576,5.190757446280107,5.722452436965249,0.7760090416526845,0.8554289282373774
9.323155281983253,14094579294.50461,15538462717.54894,5.191043422706675,5.722826698371513,0.8352029540040705,0.9206874409031266
9.386292313444455,14095367479.628155,15539479058.357338,5.191333711839537,5.723201017402853,0.893607070541505,0.9850759999937523
9.44985691310775,14096167570.467548,15540495327.657343,5.191628385855881,5.723575310097602,0.9512320389852302,1.0486062698658902
9.513851976493612,14096979766.91869,15541511295.782578,5.191927518377509,5.7239494918694716,1.0080883652706156,1.1112897573530685
9.578280418731175,14097804272.900436,15542526731.325205,5.192231184507877,5.7243234774907945,1.0641864154687994,1.173137813869259
9.643145174691028,14098641296.458542,15543541401.08944,5.192539460870382,5.724697181075399,1.1195364176820874,1.234161637484
9.708449199118894,14099491049.873108,15544555070.044,5.192852425647935,5.7250705160611,1.1741484639144435,1.2943722749694462
9.77419546677023,14100353749.769678,15545567501.2735,5.193170158623874,5.725443395191794,1.2280325119174573,1.3537806238197536
9.840386972545746,14101229617.23413,15546578455.928736,5.193492741224285,5.7258157304991535,1.281198387012119,1.4123974342431478
