R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.6635,15.860788902524911,15.862113754330116,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.15013,15.860806749935328,15.86213115094475,0.3757706903722965,0.37580207311077174
1.0242667116936537,39625580610.813156,39628884826.30473,15.860826403310359,15.862148972910683,0.7426391448714854,0.7427011397023995
1.0366200099307066,39625619176.34126,39628930440.2213,15.860841839832348,15.862167230672489,1.1008162444123657,1.1009081381362549
1.0491222966837304,39625666283.925674,39628977169.78759,15.860860695460635,15.862185934992462,1.4505078938423825,1.4506290095176164
1.0617753688475675,39625714621.109604,39629025042.51284,15.86088004325747,15.862205096881649,1.7919151747871431,1.7920648160963086
1.0745810449887383,39625764316.81134,39629074086.645744,15.860899934824637,15.862224727647082,2.12523437103921,2.1254118568619935
1.0875411656068144,39625814844.46308,39629124331.15462,15.860920159394233,15.86224483888383,2.4506571141726816,2.4508617804012287
1.1006575933989453,39625865843.24486,39629175805.61419,15.860940572541802,15.862265442429694,2.768370491463813,2.7686016950801378
1.113932213527575,39625920606.20778,39629228540.32146,15.860962492368209,15.86228655041157,3.078557171763512,3.0788142766166486
1.127366933891388,39625973255.2474,39629282566.39153,15.860983566060122,15.862308175283825,3.3813954836529145,3.381677873105186
1.1409636853995222,39626027282.43896,39629337915.72969,15.86100519138127,15.862330329817096,3.677059519742786,3.677366607553439
1.1547244222490889,39626084649.88922,39629394621.07972,15.861028153698939,15.862353027117656,3.9657192738959877,3.966050477989936
1.1686511222060412,39626144358.48786,39629452715.97651,15.861052053101881,15.862376280608423,4.247540716998419,4.247895455199927
1.1827457868894284,39626200933.043915,39629512234.74029,15.861074698049881,15.862400104026667,4.522685856963347,4.523063578145455
1.19701044205908,39626262394.61887,39629573212.63167,15.86109929911202,15.862424511486058,4.791312875901494,4.791713047125467
1.2114471379067577,39626325515.32093,39629635685.851494,15.861124564268577,15.862449517476614,5.053576230713487,5.053998314729542
1.2260579493508208,39626390953.60426,39629699691.49036,15.861150757077265,15.862475136844486,5.309626706866915,5.310070174636501
1.2408449763344431,39626455118.3587,39629765267.53246,15.861176440133908,15.862501384793514,5.559611503425711,5.560075848308998
1.2558103441274293,39626524037.568794,39629832452.87664,15.861204026243948,15.862528276893627,5.803674343872414,5.804159069634306
1.2709562036316695,39626590396.16889,39629901287.45547,15.861230587425394,15.862555829128535,6.041955540141062,6.0424601675604634
1.2862847316902777,39626661616.37685,39629971812.26152,15.861259094549766,15.862584057906226,6.274592080851752,6.27511614677529
1.3017981314004599,39626735561.947235,39630044069.325195,15.861288692547754,15.862612980050097,6.50171773391089,6.502260766474021
1.3174986324301545,39626807994.480606,39630118101.70907,15.861317684926417,15.862642612796689,6.723463067738463,6.724024617260643
1.3333884913384921,39626885641.40006,39630193953.53698,15.861348764453613,15.862672973807337,6.939955569468329,6.9405351962274215
1.34946999190012,39626960691.85407,39630271670.079475,15.861378804700449,15.862704081202363,7.151319700285649,7.151916980256207
1.3657454454334392,39627041074.41095,39630351297.80921,15.861410979214003,15.862735953583254,7.357676973672845,7.358291497583756
1.3822171911327976,39627124745.246574,39630432884.39148,15.8614444699182,15.86276861002887,7.559146051859675,7.559777397671773
1.3988875964046932,39627206134.83496,39630516478.68907,15.861477047513596,15.86280207009739,7.75584274955619,7.756490519421571
1.415759057208029,39627293127.89099,39630602130.78619,15.861511867994171,15.862836353835887,7.947880148974581,7.9485439577727455
1.4328339983984741,39627378428.231606,39630689892.02224,15.861546010936022,15.86287148179385,8.13536865556611,8.136048128724294
1.4501148740769754,39627468998.273766,39630779815.12336,15.861582263167382,15.86290747507583,8.318416057901976,8.319110832816037
1.467604167942475,39627562086.29485,39630871954.22883,15.86161952326351,15.86294435535201,8.497127610538222,8.497837317106798
1.4853043936488803,39627656374.9362,39630966364.81852,15.861657263928738,15.862982144829177,8.671606055109184,8.672330335684002
1.5032180951663396,39627755929.476234,39631063103.735466,15.861697112361309,15.86302086625974,8.841951712298306,8.842690208739457
1.5213478471468749,39627851661.58541,39631162229.33561,15.861735430799587,15.863060543001678,9.008262501821699,9.009014880246314
1.5396962552944244,39627954624.783104,39631263801.54048,15.86177664360655,15.863101199039622,9.17063403339261,9.171399974270564
1.5582659567393489,39628058569.27669,39631367881.78257,15.861818249194227,15.863142858962993,9.32915967384425,9.32993884994837
1.5770596204174525,39628164557.97738,39631474533.07759,15.861860673011277,15.863185547994924,9.483930553596547,9.48472265516097
1.5960799474535783,39628273473.048805,39631583820.09259,15.861904268159007,15.863229292019525,9.635035653244152,9.635840378938619
1.615329671549826,39628385738.02868,39631695809.182594,15.861949204165736,15.863274117596545,9.782561851450154,9.783378902623452
1.6348115593784562,39628500453.72279,39631810568.43711,15.861995121113376,15.863320051979992,9.926593966273673,9.927423049820638
1.65452841097953,39628618999.733,39631928167.70679,15.862042571211513,15.863367123128798,10.067214808624836,10.068055635166397
1.6744830601633456,39628745472.14637,39632048678.650185,15.86209319399009,15.863415359725549,10.204505253515402,10.205357511941022
1.6946783749177292,39628861434.63432,39632172174.872665,15.862139609988603,15.863464791232065,10.338544191248335,10.339407618554707
1.7151172578202367,39628989459.09052,39632298731.95423,15.86219085399926,15.863515447900559,10.469408663848522,10.470283023932842
1.7358026464553273,39629118705.26616,39632428427.39869,15.862242587024328,15.86356736075327,10.597173942753642,10.59805897182593
