R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564304.114845,18.870190615878972,18.871618087857083,0.0,0.0
1.0120606264911474,40445551300.650696,40448608639.53181,18.870212345733695,18.87163877291899,0.4470688496349773,0.4471026565504203
1.0242667116936537,40445605797.04506,40448654059.14957,18.870237771485122,18.8716599638239,0.8835463968944063,0.8836131470103893
1.0366200099307066,40445638362.935074,40448700589.51401,18.87025296537518,18.871681672957028,1.3096834902752004,1.3097824308850008
1.0491222966837304,40445686788.26279,40448748258.114784,18.87027555861937,18.871703913143897,1.7257250813360505,1.7258555222981653
1.0617753688475675,40445736551.43354,40448797093.027626,18.870298776045487,18.87172669748347,2.1319104451613287,2.1320716308577707
1.0745810449887383,40445787880.88386,40448847123.131645,18.870322724232516,18.87175003944955,2.528473109473592,2.5286642991827546
1.0875411656068144,40445839705.03094,40448898378.05287,18.870346903224483,18.871773952864405,2.9156410646026907,2.91586153717277
1.1006575933989453,40445891280.14931,40448950887.92218,18.870370966030013,18.87179845178585,3.293636889357508,3.293885953095126
1.113932213527575,40445949104.69797,40449004683.58702,18.870397944559837,18.871823550606024,3.6626779213017437,3.6629548815658692
1.127366933891388,40446001496.84495,40449059796.7828,18.870422388556936,18.871849264131342,4.022976319633459,4.023280508500919
1.1409636853995222,40446055348.07927,40449116260.058304,18.870447513303517,18.871875607547718,4.374739191259614,4.375069993107379
1.1547244222490889,40446114516.331856,40449174106.85208,18.870475118749717,18.871902596456188,4.71816879566325,4.718525586984668
1.1686511222060412,40446176988.85768,40449233371.378296,18.870504265832405,18.87193024681966,5.053462610441743,5.053844750403745
1.1827457868894284,40446231879.37102,40449294088.59452,18.870529875463355,18.87195857494788,5.380813363010367,5.38122026583065
1.19701044205908,40446295053.748436,40449356294.487854,18.87055935000081,18.871987597630934,5.700409243134445,5.700840348761873
1.2114471379067577,40446360078.7307,40449420026.05281,18.87058968795353,18.872017332128923,6.012434033420408,6.012888755935314
1.2260579493508208,40446428223.903595,40449485321.1686,18.870621481657448,18.872047796114714,6.31706713405237,6.317544890976686
1.2408449763344431,40446492334.2363,40449552218.58384,18.87065139287272,18.872079007666798,6.614483662096191,6.614983907542232
1.2558103441274293,40446564321.258575,40449620757.93421,18.8706849790238,18.872110985277537,6.904854612700889,6.905376810017829
1.2709562036316695,40446629646.239296,40449690979.95439,18.870715456943323,18.872143747952034,7.18834691443807,7.188890551833615
1.2862847316902777,40446702982.50711,40449762926.50479,18.870749672596265,18.87217731522062,7.465123542754336,7.4656881314506505
1.3017981314004599,40446780055.090096,40449836640.50169,18.870785631458492,18.872211707106246,7.735343668758192,7.7359286860733025
1.3174986324301545,40446852420.98604,40449912165.879555,18.87081939437627,18.8722469441069,7.99916262208188,7.999767583140765
1.3333884913384921,40446933373.18026,40449989547.621254,18.87085716330377,18.872283047209727,8.25673207984561,8.25735650965098
1.34946999190012,40447007385.025734,40450068831.89923,18.870891694153155,18.872320037956868,8.50820011236738,8.508843559369241
1.3657454454334392,40447090128.2868,40450150066.1564,18.870930298717965,18.872357938483212,8.753711283749924,8.754373317971922
1.3822171911327976,40447177505.77378,40450233299.0575,18.870971065419877,18.8723967714937,8.993406796429095,8.994086946173127
1.3988875964046932,40447258430.288574,40450318580.46805,18.87100882143331,18.872436560253515,9.227424423349634,9.228122260881598
1.415759057208029,40447348483.1478,40450405961.470146,18.871050836352655,18.872477328595433,9.455898699090222,9.456613814434782
1.4328339983984741,40447433152.039696,40450495494.39689,18.87109033933674,18.872519100935907,9.678960975775786,9.679692971956028
1.4501148740769754,40447526187.5452,40450587233.05961,18.871133745834808,18.872561902381065,9.896739490290697,9.897487986880469
1.467604167942475,40447622083.050934,40450681232.76568,18.87117848669006,18.872605758735023,10.109359486282811,10.110124074692935
1.4853043936488803,40447718173.87655,40450777550.13934,18.871223318673444,18.872650696416308,10.316943195086834,10.317723484917968
1.5032180951663396,40447822463.71705,40450876243.12962,18.87127197597622,18.872696742461514,10.519609982019475,10.520405571403334
1.5213478471468749,40447916881.064514,40450977371.26962,18.871316027184292,18.87274392464632,10.717476327912795,10.718286860939866
1.5396962552944244,40448023279.21246,40451080995.7421,18.871365668135656,18.872792271516047,10.910655976183305,10.911481120257394
1.5582659567393489,40448129210.40637,40451187179.23101,18.871415091225682,18.87284181231643,11.09926002630859,11.100099421432915
1.5770596204174525,40448236720.9913,40451295986.02369,18.871465251193882,18.872892577041263,11.283396888614401,11.284250205748927
1.5960799474535783,40448347497.44762,40451407482.1033,18.87151693488186,18.87294459647555,11.463172425610496,11.46403934603988
1.615329671549826,40448462315.5216,40451521735.17747,18.871570504220575,18.872997902208844,11.638690005312366,11.63957020756222
1.6348115593784562,40448579327.3031,40451638814.72561,18.871625097051997,18.87305252665736,11.810050540749648,11.810943707422728
1.65452841097953,40448701200.32105,40451758792.00483,18.871681957934197,18.8731085030667,11.977352558821142,11.978258372599171
1.6744830601633456,40448835985.10648,40451881740.09482,18.871744842910175,18.873165865532805,12.140692311561999,12.141610396586644
1.6946783749177292,40448947065.415215,40452007734.12345,18.871796668363057,18.873224649107218,12.30016361126759,12.301093694703368
1.7151172578202367,40449079111.84262,40452136851.270805,18.871858275735054,18.873284889798956,12.455858094859819,12.456799958087403
1.7358026464553273,40449210561.72594,40452269170.61575,18.871919604784388,18.87334662450293,12.607865353736644,12.60881870641332
1.7567375138365704,40449346613.79811,40452404773.271034,18.871983081023664,18.873409891062973,12.756272767161821,12.757237339359792
1.7779248688339402,40449484838.86469,40452543742.54837,18.872047571091766,18.873474728348867,12.901165659281938,12.90214118685947
1.7993677566062685,40449626704.58057,40452686163.995674,18.872113759735438,18.873541176273715,13.042627327576692,13.043613558159517
1.8210692590389104,40449772171.96522,40452832125.43707,18.87218162876799,18.873609275812598,13.180739103905477,13.181735789720168
1.8430324951866892,40449922689.18018,40452981717.03843,18.872251853841373,18.873679069033162,13.315580401067912,13.316587291979147
1.8652606217221832,40450076377.811874,40453135031.35188,18.872323558565917,18.873750599116384,13.447228747944106,13.448245595008684
1.88775683338942,40450236014.9692,40453292163.39016,18.87239803862516,18.873823910391252,13.5757598417374,13.576786393091561
1.9105243634630407,40450393336.138374,40453453210.72384,18.872471438140643,18.873899048380142,13.701247555555293,13.702283588241954
1.9335664842130058,40450557544.37317,40453618273.57189,18.87254805087455,18.873976059841056,13.823764018084953,13.8248093326963
1.9568865073748998,40450730732.697334,40453787454.87032,18.872628853344725,18.874054992799657,13.94337971135148,13.944434070398291
1.9804877846259143,40450900899.57739,40453960860.32437,18.872708246134728,18.874135896573605,14.060163392305345,14.061226577501708
2.0043737080665673,40451084146.47707,40454138598.503105,18.872793741517963,18.874218821816726,14.174182212512317,14.175254001914512
2.0285477107082346,40451261469.637344,40454320780.88537,18.872876473130727,18.8743038205404,14.28550171539398,14.286581901906791
2.0530132669665586,40451445366.50087,40454507521.976364,18.872962271760066,18.874390946168003,14.394185856615413,14.395274283804945
2.0777738931608125,40451639517.40257,40454698939.50695,18.87305285449721,18.87448025362785,14.500297165736786,14.501393638794568
2.102833148019282,40451834444.1491,40454895154.44363,18.87314379921129,18.874571799357888,14.603896658401544,14.605000978852546
2.1281946331907466,40452043178.99719,40455096291.02972,18.873241186211363,18.874665641324878,14.705043925071667,14.706155871828189
2.153861993762124,40452243917.9975,40455302476.94036,18.87333484268136,18.87476183909673,14.80379709477094,14.804916475694233
2.1798389187823672,40452469292.618034,40455513843.30595,18.873439993107304,18.874860453853437,14.900212980987481,14.90133957198744
2.206129141792668,40452666949.87576,40455730524.86646,18.873532211764367,18.87496154845907,14.994346939383828,14.995480598457867
2.232736441363065,40452891369.20106,40455952660.32493,18.873636916489275,18.875065187626692,15.086253029439478,15.08739368094743
2.2596646416355184,40453123194.552444,40456180392.33514,18.873745076557988,18.875171437912627,15.175984221542036,15.177131664515118
2.2869176128735367,40453358416.91365,40456413867.329926,18.873854821530223,18.875280367636353,15.263592102490207,15.264746143823738
2.314499272018431,40453593518.256744,40456653235.72005,18.873964510040434,18.875392046973268,15.349126995314878,15.35028749280691
2.3424135832522777,40453832618.44147,40456898652.19616,18.874076064243866,18.875506548095604,15.432638034383496,15.433804893635983
2.3706645585676736,40454086081.11182,40457150276.0618,18.874194319385836,18.875623945327764,15.514173270236702,15.515346365004172
2.399256258344359,40454346445.91293,40457408271.3275,18.874315794775008,18.875744315190243,15.593779630467266,15.594958789742961
2.4281927919327986,40454615036.56237,40457672806.685,18.874441108002937,18.87586773638759,15.671502897244295,15.672687941784568
2.4574783182447963,40454888296.79348,40457944055.42228,18.874568599863498,18.875994289768776,15.747387755574856,15.748578512485034
2.4871170463512398,40455163314.47291,40458222195.67587,18.874696911676363,18.876124058444898,15.82147779606998,15.822674136324604
