R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473747.51348,18.89421669662477,18.895640874417197,0.0,0.0
1.0120606264911474,39625531510.19401,39628517209.57202,18.894237957410848,18.8956615979872,0.4476380649013123,0.4476717998203424
1.0242667116936537,39625580610.813156,39628561734.29472,18.894261369558183,18.895682828256515,0.8846713121794494,0.8847379504500128
1.0366200099307066,39625619176.34126,39628607347.77564,18.89427975836553,18.895704577667306,1.3113509544144333,1.3114497308538478
1.0491222966837304,39625666283.925674,39628654076.90247,18.894302220194447,18.895726859040153,1.7279222764297633,1.7280524670475408
1.0617753688475675,39625714621.109604,39628701949.184425,18.89432526832076,18.895749685491996,2.134624817370137,2.134785673141642
1.0745810449887383,39625764316.81134,39628750992.87014,18.894348964215258,18.895773070492346,2.5316924009459316,2.5318831890436986
1.0875411656068144,39625814844.46308,39628801236.927925,18.89437305679999,18.895797027853863,2.919353308897053,2.919573314898513
1.1006575933989453,39625865843.24486,39628852710.93244,18.89439737402885,18.895821571678333,3.2978304095537245,3.298078942342522
1.113932213527575,39625920606.20778,39628905445.180664,18.894423486093803,18.895846716411956,3.667341307782513,3.667617682648544
1.127366933891388,39625973255.2474,39628959470.78767,18.894448590198273,18.89587247689101,4.028098438089413,4.028401991835766
1.1409636853995222,39626027282.43896,39629014819.65871,18.894474351432876,18.89589886832856,4.380309188866849,4.3806392928160065
1.1547244222490889,39626084649.88922,39629071524.53753,18.894501705368963,18.89592590633746,4.724176065860388,4.724532094646221
1.1686511222060412,39626144358.48786,39629129618.95895,18.894530175610946,18.895953606907785,5.059896782431124,5.060278108955742
1.1827457868894284,39626200933.043915,39629189137.24318,18.894557151479376,18.89598198640409,5.387664331036031,5.388070363614817
1.19701044205908,39626262394.61887,39629250114.650826,18.894586457575173,18.89601106163933,5.707667146632278,5.7080973137110105
1.2114471379067577,39626325515.32093,39629312587.38265,18.89461655477562,18.896040849874744,6.020089226508314,6.02054294989723
1.2260579493508208,39626390953.60426,39629376592.52924,18.894647757044705,18.896071368795855,6.325110194345965,6.325586904172492
1.2408449763344431,39626455118.3587,39629442168.074745,18.89467835207,18.89610263651426,6.622905401511962,6.623404553156323
1.2558103441274293,39626524037.568794,39629509352.91792,18.89471121411388,18.89613467157766,6.913646059075323,6.914167118916527
1.2709562036316695,39626590396.16889,39629578186.99135,18.89474285520822,18.89616749302669,7.19749931408675,7.19804176740897
1.2862847316902777,39626661616.37685,39629648711.287575,18.89477681441344,18.896201120407422,7.474628354688331,7.475191704585934
1.3017981314004599,39626735561.947235,39629720967.836914,18.894812073125426,18.89623557376073,7.745192532336432,7.7457762702275685
1.3174986324301545,39626807994.480606,39629794999.70192,18.894846610391404,18.8962708736197,8.009347387088745,8.009951029550095
1.3333884913384921,39626885641.40006,39629870851.00639,18.89488363397991,18.896307041023427,8.267244788410776,8.267867862643818
1.34946999190012,39626960691.85407,39629948567.02083,18.89491941952228,18.896344097557783,8.519033001096746,8.519675051792836
1.3657454454334392,39627041074.41095,39630028194.217865,18.89495774751687,18.896382065381847,8.76485677848033,8.765517366726767
1.3822171911327976,39627124745.246574,39630109780.26271,18.894997643427867,18.896420967223325,9.004857477331145,9.005536147852986
1.3988875964046932,39627206134.83496,39630193374.018135,18.89503645159502,18.896460826380956,9.239173062301626,9.239869387516892
1.415759057208029,39627293127.89099,39630279025.5683,18.89507793160648,18.896501666735862,9.467938242947197,9.468651809337175
1.4328339983984741,39627378428.231606,39630366786.252556,18.895118604497718,18.896543512767664,9.691284540123055,9.692014945661775
1.4501148740769754,39627468998.273766,39630456708.79701,18.895161790086988,18.89658638961721,9.909340357317467,9.910087213189728
1.467604167942475,39627562086.29485,39630548847.3409,18.895206176298462,18.896630323099153,10.12223107936484,10.12299398680229
1.4853043936488803,39627656374.9362,39630643257.36403,18.89525113498945,18.896675339667375,10.33007909757338,10.330857671644592
1.5032180951663396,39627755929.476234,39630739995.70938,18.895298604565188,18.89672146642573,10.533003919285612,10.533797773499261
1.5213478471468749,39627851661.58541,39630839120.732864,18.89534425153021,18.896768731199476,10.731122191683873,10.731930967493781
1.5396962552944244,39627954624.783104,39630940692.35598,18.895393346421407,18.89681716256036,10.92454781015202,10.925371165181156
1.5582659567393489,39628058569.27669,39631044772.01115,18.895442909213912,18.896866789800583,11.113391998235736,11.114229580031322
1.5770596204174525,39628164557.97738,39631151422.714035,18.89549344672484,18.896917642967264,11.29776331534605,11.298614791371026
1.5960799474535783,39628273473.048805,39631260709.131645,18.89554537958727,18.896969752894908,11.477767759907596,11.478632806809683
1.615329671549826,39628385738.02868,39631372697.61894,18.895598909752373,18.897023151222875,11.653508826412155,11.654387123186813
1.6348115593784562,39628500453.72279,39631487456.26541,18.895653608466546,18.897077870417583,11.82508755465029,11.82597878607602
1.65452841097953,39628618999.733,39631605054.921646,18.89571013355127,18.897133943785175,11.992602593389742,11.9935064478796
1.6744830601633456,39628745472.14637,39631725565.2461,18.89577043810195,18.89719140549382,12.156150285253004,12.157066424547219
