R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796906.052826,18.935962903255678,18.9375446565697,0.0,0.0
1.0120606264911474,39625531510.19401,39628840368.52872,18.935984211016827,18.93756542612725,0.4486271078160455,0.4486645759694519
1.0242667116936537,39625580610.813156,39628884893.67247,18.9360076748926,18.93758670350542,0.8866259669815866,0.8866999832072193
1.0366200099307066,39625619176.34126,39628930507.57809,18.936026104329468,18.937608501173834,1.3142483451233267,1.3143580579250551
1.0491222966837304,39625666283.925674,39628977237.13337,18.936048615787126,18.937630831981455,1.731740069014246,1.7318846701840538
1.0617753688475675,39625714621.109604,39629025109.84749,18.93607171483758,18.93765370907418,2.139341207053617,2.139519865251436
1.0745810449887383,39625764316.81134,39629074153.96916,18.936095463087447,18.93767714595132,2.537286099578311,2.5374980016080655
1.0875411656068144,39625814844.46308,39629124398.46671,18.936119608904026,18.937701156456065,2.9258035327099097,2.926047885686842
1.1006575933989453,39625865843.24486,39629175872.914856,18.936143979861072,18.93772575472138,3.3051168671995454,3.305392903418162
1.113932213527575,39625920606.20778,39629228607.610596,18.936170149619855,18.937750955225393,3.6754441887052294,3.6757511486588434
1.127366933891388,39625973255.2474,39629282633.66906,18.936195309191096,18.937776772837196,4.036998401100642,4.03733554857956
1.1409636853995222,39626027282.43896,39629337982.9955,18.936221127344375,18.93780322280346,4.389987350996658,4.390353986081982
1.1547244222490889,39626084649.88922,39629394688.3337,18.936248541718165,18.93783032077156,4.734613991569233,4.7350094193157375
1.1686511222060412,39626144358.48786,39629452783.21856,18.936277074864297,18.937858082766933,5.071076473021216,5.071499998363857
1.1827457868894284,39626200933.043915,39629512301.97031,18.936304110335097,18.9378865251903,5.399568214220643,5.400019179163376
1.19701044205908,39626262394.61887,39629573279.849556,18.93633348118184,18.93791566489177,5.720278066466086,5.720755834727846
1.2114471379067577,39626325515.32093,39629635753.05712,18.93636364488115,18.93794551917074,6.033390433582498,6.033894363735642
1.2260579493508208,39626390953.60426,39629699758.683655,18.936394916090716,18.937976105751847,6.339085336124856,6.3396147965453125
