R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346356.40372,5.3804992841826795,5.59903480722459,0.0,0.0
8.597833451484032,14609658777.907358,15204841802.71191,5.380747557084881,5.599953881847122,0.07214223698902134,0.07507682602310449
8.656058554971644,14610342871.213305,15207340132.87665,5.38099950912844,5.60087401859604,0.14332056005443658,0.14915936815009243
8.714677962756408,14611037115.50606,15209841128.271431,5.381255199787548,5.60179513695105,0.2135479428741673,0.22226097122284322
8.773694345093414,14611741675.311527,15212344569.00758,5.38151468965721,5.602717155926997,0.28283718598284124,0.29439480007577523
8.833110390320895,14612456718.270544,15214850233.897316,5.381778040479665,5.603639994060267,0.3512009191084541,0.36557384194301085
8.89292880498269,14613182415.212795,15217357900.416082,5.382045315171603,5.6045635693949105,0.4186516034780747,0.43581090883309637
8.953152313951529,14613918940.232979,15219867344.66413,5.382316577852227,5.605487799468493,0.4852015340930012,0.5051186398716887
9.013783660553177,14614666470.769348,15222378341.32735,5.382591893872167,5.606412601297671,0.5508628419738151,0.5735095036126617
9.07482560669137,14615425187.684656,15224890663.63735,5.382871329843303,5.6073378913634855,0.6156474963756826,0.6409958003179849
9.136280932973644,14616195275.349657,15227404083.330664,5.383154953669511,5.608263585596343,0.6795673069744058,0.7075896642068789
9.198152438838003,14616976921.729244,15229918370.607182,5.383442834578395,5.609189599360702,0.7426339260235655,0.7733030656745978
9.260442942680424,14617770318.471334,15232433294.087692,5.383735043154016,5.610115847439438,0.8048588504831625,0.8381478134812419
9.323155281983253,14618575660.998577,15234948620.77055,5.384031651370672,5.61104224401788,0.8662534241201805,0.9021355569110255
9.386292313444455,14619393148.603039,15237464115.987421,5.384332732627772,5.611968702667516,0.9268288395814389,0.9652777879023757
9.44985691310775,14620222984.544,15239979543.35809,5.384638361785852,5.6128951363293496,0.9865961404391307,1.0275858431492484
9.513851976493612,14621065376.148924,15242494664.744278,5.384948615203759,5.6138214572968845,1.0455662232094187,1.0890709061740402
9.578280418731175,14621920534.917788,15245009240.20248,5.3852635707770835,5.61474757719876,1.1037498393444807,1.1497440093724849
9.643145174691028,14622788676.630892,15247523027.935722,5.385583307977863,5.615673406980981,1.161157597198372,1.2096160360308958
9.708449199118894,14623670021.460308,15250035784.244282,5.385907907895624,5.6165988568887695,1.2177999639670574,1.268697722316109
9.77419546677023,14624564794.085104,15252547263.475266,5.386237453279826,5.617523836447992,1.2736872676030062,1.3269996592385147
9.840386972545746,14625473223.810503,15255057217.971066,5.386572028583742,5.618448254446179,1.3288296987046953,1.3845322945885157
9.907026731627811,14626395544.691168,15257565398.016602,5.386911720009868,5.619372018913092,1.3832373123813586,1.4413059348467465
9.97411777961781,14627331995.658766,15260071551.785355,5.387256615556905,5.620295037100846,1.4369200300933738,1.497330747068439
10.041663172674433,14628282820.65403,15262575425.28412,5.387606805068396,5.621217215463568,1.4898876414686142,1.5526167607422479
10.109665987652873,14629248268.763477,15265076762.296444,5.387962380283079,5.622138459636557,1.5421498060950918,1.6071738696238664
