R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628404136.400986,19.04653719768946,19.047939397308955,0.0,0.0
1.0120606264911474,39625531510.19401,39628447598.7047,19.046558629874735,19.0479602880651,0.45124681224639684,0.45128002641296566
1.0242667116936537,39625580610.813156,39628492123.67471,19.04658223076501,19.047981689606466,0.8918033134532996,0.8918689222986914
1.0366200099307066,39625619176.34126,39628537737.40507,19.046600767818376,19.048003614475522,1.321922741414407,1.3220199919258746
1.0491222966837304,39625666283.925674,39628584466.7835,19.046623410729,19.048026075596223,1.7418523583787884,1.7419805386334086
1.0617753688475675,39625714621.109604,39628632339.31922,19.046646644663603,19.04804908619125,2.1518336345964695,2.1519920070111946
1.0745810449887383,39625764316.81134,39628681383.260895,19.04667053158854,19.048072659838716,2.55210227880674,2.5522901217121627
1.0875411656068144,39625814844.46308,39628731627.57685,19.04669481840173,19.04809681046265,2.94288841310042,2.9431050229761064
1.1006575933989453,39625865843.24486,39628783101.84175,19.046719331670072,19.04812155227852,3.3244167025170803,3.32466139894198
1.113932213527575,39625920606.20778,39628835836.35263,19.046745654244038,19.048146899849012,3.696906506199892,3.697178614825486
1.127366933891388,39625973255.2474,39628889862.224556,19.04677096073159,19.048172868130017,4.060571971249286,4.060870839037445
1.1409636853995222,39626027282.43896,39628945211.36279,19.04679692964689,19.048199472457235,4.415622157971604,4.415947166314558
1.1547244222490889,39626084649.88922,39629001916.511116,19.046824504103643,19.048226728569418,4.7622612046636394,4.76261173793308
1.1686511222060412,39626144358.48786,39629060011.2044,19.046853203865677,19.048254652585566,5.100688418602693,5.1010638590744675
1.1827457868894284,39626200933.043915,39629119529.76283,19.04688039720688,19.048283261002148,5.431098348103188,5.431498113410084
1.19701044205908,39626262394.61887,39629180507.44704,19.046909939561175,19.04831257076767,5.753680947238301,5.754104474972055
1.2114471379067577,39626325515.32093,39629242980.45783,19.04694027939781,19.04834259928256,6.0686216966371065,6.069068417374599
1.2260579493508208,39626390953.60426,39629306985.885796,19.046971733211866,19.04837336437491,6.376101668063119,6.3765710204473685
1.2408449763344431,39626455118.3587,39629372561.71511,19.047002574886687,19.048404884302343,6.676297626522409,6.676789074342247
1.2558103441274293,39626524037.568794,39629439746.84456,19.047035701856238,19.0484371777621,6.969382163345283,6.9698951811737855
1.2709562036316695,39626590396.16889,39629508581.20673,19.04706759803325,19.048470263948328,7.255523773080612,7.256057854252407
1.2862847316902777,39626661616.37685,39629579105.79418,19.047101831009183,19.04850416256466,7.5348869594529235,7.535441614967402
1.3017981314004599,39626735561.947235,39629651362.63729,19.047137373968184,19.048538893813586,7.807632358570601,7.808207087374641
1.3174986324301545,39626807994.480606,39629725394.79861,19.04717218966506,19.04857447839371,8.073916764416806,8.074511090543163
1.3333884913384921,39626885641.40006,39629801246.401955,19.047209511728575,19.04861093751376,8.333893270791108,8.334506728714038
1.34946999190012,39626960691.85407,39629878962.71786,19.047245585765136,19.048648292933635,8.58771133776182,8.588343479323878
1.3657454454334392,39627041074.41095,39629958590.218956,19.047284222750534,19.04868656699105,8.83551688562819,8.836167278943691
1.3822171911327976,39627124745.246574,39630040176.57051,19.0473244402925,19.04872578259698,9.077452410743135,9.078120607181962
1.3988875964046932,39627206134.83496,39630123770.6353,19.04736356132149,19.04876596323798,9.313656989995996,9.314342568599903
1.415759057208029,39627293127.89099,39630209422.497505,19.047405375734545,19.04880713298771,9.544266418937307,9.54496897268611
1.4328339983984741,39627378428.231606,39630297183.49653,19.047446376520572,19.048849316523164,9.769413278710866,9.77013241193687
1.4501148740769754,39627468998.273766,39630387106.35847,19.04748991026138,19.048892539187865,9.989227007962095,9.989962338087492
1.467604167942475,39627562086.29485,39630479245.222595,19.04753465430351,19.048936827004603,10.203834002346921,10.204585136538498
1.4853043936488803,39627656374.9362,39630573655.56873,19.047579975440343,19.04898220664052,10.413357639862001,10.414124199018266
1.5032180951663396,39627755929.476234,39630670394.239914,19.047627827704055,19.049028705418007,10.617918391288493,10.618699994523876
