R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557883.00989,19.285217421036407,19.28667322680799,0.0,0.0
1.0120606264911474,40445551300.650696,40448602218.40152,19.285239628812757,19.286694366800504,0.45690158318422297,0.45693606110396523
1.0242667116936537,40445605797.04506,40448647637.99374,19.285265613772545,19.28671602376132,0.902978921227408,0.9030469960738913
1.0366200099307066,40445638362.935074,40448694168.33241,19.285281141833664,19.28673821034804,1.3384883797329128,1.3385892839220948
1.0491222966837304,40445686788.26279,40448741836.90718,19.285304231988675,19.286760939668266,1.7636802976699155,1.7638133275192724
1.0617753688475675,40445736551.43354,40448790671.79381,19.28532796005374,19.286784225109074,2.1787992126861533,2.178963597557796
1.0745810449887383,40445787880.88386,40448840701.87138,19.285352434951903,19.286808080440593,2.5840837886613404,2.584278773103504
1.0875411656068144,40445839705.03094,40448891956.76592,19.28537714573128,19.286832519789087,2.9797670302942945,2.9799918788184425
1.1006575933989453,40445891280.14931,40448944466.60833,19.28540173776884,19.286857557521575,3.3660764117430664,3.3663304189308767
1.113932213527575,40445949104.69797,40448998262.24603,19.28542930965849,19.286883208346712,3.7432340506457358,3.7435165080311497
1.127366933891388,40446001496.84495,40449053375.41442,19.285454291271467,19.28690948739657,4.1114567723829145,4.111766998770934
1.1409636853995222,40446055348.07927,40449109838.66232,19.285479968606175,19.286936410191068,4.470956238925135,4.471293606537583
1.1547244222490889,40446114516.331856,40449167685.42825,19.285508181200463,19.28696399267435,4.821939158205844,4.822303031174715
1.1686511222060412,40446176988.85768,40449226949.92636,19.28553796933765,19.28699225116041,5.1646073511010835,5.164997075818852
1.1827457868894284,40446231879.37102,40449287667.114235,19.28556414222117,19.287021202317707,5.499157783830337,5.499572762919746
1.19701044205908,40446295053.748436,40449349872.97899,19.28559426501509,19.287050863305616,5.8257827851630655,5.826222447513416
1.2114471379067577,40446360078.7307,40449413604.51509,19.28562527021404,19.28708125176383,6.144670179779763,6.1451339278130686
1.2260579493508208,40446428223.903595,40449478899.601814,19.285657763181664,19.287112385753936,6.456003313552571,6.456490553179041
1.2408449763344431,40446492334.2363,40449545796.9877,19.285688332257596,19.287144283752006,6.759961155033427,6.760471329529996
1.2558103441274293,40446564321.258575,40449614336.30847,19.285722657095068,19.28717696465714,7.056718460200892,7.057251022256769
1.2709562036316695,40446629646.239296,40449684558.29879,19.285753805339223,19.287210447892427,7.346445829016712,7.347000256699285
1.2862847316902777,40446702982.50711,40449756504.81906,19.285788773523677,19.28724475341774,7.629309821373471,7.629885616244322
1.3017981314004599,40446780055.090096,40449830218.78559,19.28582552325718,19.28727990169642,7.905473109153883,7.906069738098964
1.3174986324301545,40446852420.98604,40449905744.132805,19.285860028749116,19.287315913677272,8.175094438275819,8.175711406794347
1.3333884913384921,40446933373.18026,40449983125.8436,19.28589862835807,19.287352810809036,8.438328821812577,8.438965645474136
1.34946999190012,40447007385.025734,40450062410.09038,19.285933918671326,19.287390615107622,8.695327586708025,8.695983805021179
1.3657454454334392,40447090128.2868,40450143644.3161,19.28597337229641,19.287429349194777,8.946238476575852,8.946913651073825
1.3822171911327976,40447177505.77378,40450226877.18546,19.286015035612163,19.287469036274793,9.191205799427099,9.191899448980855
1.3988875964046932,40447258430.288574,40450312158.56401,19.286053622023015,19.28750970012454,9.430370358354228,9.43108204674331
1.415759057208029,40447348483.1478,40450399539.53381,19.28609656100922,19.287551365100974,9.663869646859736,9.66459895599121
1.4328339983984741,40447433152.039696,40450489072.42798,19.28613693281321,19.287594056157545,9.891837905998178,9.892584431042101
1.4501148740769754,40447526187.5452,40450580811.05783,19.286181293984214,19.287637798952563,10.114406193067639,10.115169546088044
1.467604167942475,40447622083.050934,40450674810.730774,19.286227018859954,19.28768261985769,10.331702506297107,10.332482270555277
1.4853043936488803,40447718173.87655,40450771128.071,19.28627283686808,19.287728545872465,10.543851765350272,10.544647542677561
1.5032180951663396,40447822463.71705,40450869821.02756,19.28632256432883,19.287775604628145,10.750975960838256,10.751787341325464
1.5213478471468749,40447916881.064514,40450970949.13353,19.286367584389442,19.287823824511275,10.953194135446818,10.954020756135426
1.5396962552944244,40448023279.21246,40451074573.571686,19.286418317132927,19.287873234695017,11.150622534240053,11.151464055979151
1.5582659567393489,40448129210.40637,40451180757.02597,19.28646882722348,19.28792386506831,11.343374700192921,11.344230755810356
1.5770596204174525,40448236720.9913,40451289563.78373,19.286520090398945,19.28797574628464,11.531561427983938,11.532431681927564
1.5960799474535783,40448347497.44762,40451401059.8281,19.28657291080654,19.288028909806073,11.715290908439522,11.7161750356918
1.615329671549826,40448462315.5216,40451515312.866745,19.286627658337466,19.288083387916956,11.894668783028468,11.89556645573535
1.6348115593784562,40448579327.3031,40451632392.37901,19.286683451871564,19.288139213746426,12.069798184239303,12.070709078697202
1.65452841097953,40448701200.32105,40451752369.62208,19.286741563339447,19.288196421271312,12.24077980594968,12.241703598519724
1.6744830601633456,40448835985.10648,40451875317.67558,19.286805831393703,19.288255045337433,12.407712017140755,12.408648324340906
1.6946783749177292,40448947065.415215,40452001311.6674,19.28685879668415,19.288315121767244,12.570690693394807,12.57163923701649
1.7151172578202367,40449079111.84262,40452130428.77764,19.28692175903508,19.288376687361758,12.729809487075961,12.730770044304313
1.7358026464553273,40449210561.72594,40452262748.08513,19.28698443694198,19.288439779827314,12.8851599600356,12.88613223474038
1.7567375138365704,40449346613.79811,40452398350.70262,19.287049309263647,19.28850443784009,13.036831413337708,13.037815130238416
1.7779248688339402,40449484838.86469,40452537319.94183,19.287115217712067,19.288570701124755,13.184911047729313,13.185905937444923
1.7993677566062685,40449626704.58057,40452679741.350685,19.28718286209415,19.28863861047225,13.329483992716483,13.33048979787874
1.8210692590389104,40449772171.96522,40452825702.753296,19.287252223823213,19.28870820775886,13.470633368953566,13.47164983688306
1.8430324951866892,40449922689.18018,40452975294.315506,19.287323993411352,19.288779535977437,13.608440335827757,13.60946721141835
1.8652606217221832,40450076377.811874,40453128608.58948,19.287397275193776,19.28885263925869,13.742984127372237,13.744021156723552
1.88775683338942,40450236014.9692,40453285740.58793,19.287473393350993,19.288927562906554,13.874342105657918,13.87538903187251
1.9105243634630407,40450393336.138374,40453446787.88143,19.287548407199207,19.28900435344462,14.002589768541114,14.003646364251997
1.9335664842130058,40450557544.37317,40453611850.68896,19.287626704936667,19.289083058659276,14.127800831091404,14.128866892987098
1.9568865073748998,40450730732.697334,40453781031.94649,19.287709284558527,19.289163727632435,14.250047325499988,14.251122611338621
1.9804877846259143,40450900899.57739,40453954437.35928,19.28779042349602,19.289246410766452,14.369399520942522,14.370483808096735
2.0043737080665673,40451084146.47707,40454132175.49638,19.287877799245834,19.289331159829203,14.485926045901481,14.487019107994765
2.0285477107082346,40451261469.637344,40454314357.83667,19.287962350439418,19.289418027976023,14.599693885345987,14.60079551116629
2.0530132669665586,40451445366.50087,40454501098.8853,19.288050036104863,19.289507069805236,14.710768401567897,14.711878431668328
2.0777738931608125,40451639517.40257,40454692516.37315,19.288142611098728,19.28959834145326,14.819213499388715,14.820331735093676
2.102833148019282,40451834444.1491,40454888731.266716,19.288235556030763,19.289691900599305,14.925091536416474,14.92621777529328
2.1281946331907466,40452043178.99719,40455089867.80932,19.28833508493901,19.28978780648506,15.028463413732617,15.0295974302289
2.153861993762124,40452243917.9975,40455296053.676094,19.28843080126872,19.289886119988545,15.12938853883784,15.130530136977457
2.1798389187823672,40452469292.618034,40455507419.9974,19.288538264349913,19.289986903635317,15.227924974763571,15.229073925907082
2.206129141792668,40452666949.87576,40455724101.51325,19.288632511243755,19.290090221672084,15.324129294652568,15.325285454044478
2.232736441363065,40452891369.20106,40455946236.92666,19.28873951882126,19.290196140235185,15.418056746956578,15.419220037654597
2.2596646416355184,40453123194.552444,40456173968.8914,19.28885005773864,19.29030472734477,15.509761467082216,15.510931684050414
2.2869176128735367,40453358416.91365,40456407443.84033,19.288962216417556,19.290416052822916,15.599296176416845,15.600473122647998
2.314499272018431,40453593518.256744,40456646812.18417,19.28907431739264,19.290530188388438,15.686712304784978,15.687895835285962
2.3424135832522777,40453832618.44147,40456892228.613594,19.289188325094585,19.29064720780091,15.77206006720449,15.773250085829506
2.3706645585676736,40454086081.11182,40457143852.432144,19.289309181114035,19.290767187019412,15.855388571029003,15.856584949076584
