R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796411.925575,18.935962903255678,18.93754442043947,0.0,0.0
1.0120606264911474,39625531510.19401,39628839874.43578,18.935984211016827,18.93756519001342,0.4486271078160455,0.44866457037529955
1.0242667116936537,39625580610.813156,39628884399.614136,18.9360076748926,18.937586467408124,0.8866259669815866,0.8866999721518402
1.0366200099307066,39625619176.34126,39628930013.55467,18.936026104329468,18.937608265093225,1.3142483451233267,1.3143580415382292
1.0491222966837304,39625666283.925674,39628976743.14514,18.936048615787126,18.93763059591766,1.731740069014246,1.7318846485924893
1.0617753688475675,39625714621.109604,39629024615.894775,18.93607171483758,18.937653473027357,2.139341207053617,2.1395198385788428
1.0745810449887383,39625764316.81134,39629073660.05228,18.936095463087447,18.93767690992162,2.537286099578311,2.537497969975227
1.0875411656068144,39625814844.46308,39629123904.58596,18.936119608904026,18.937700920443632,2.9258035327099097,2.9260478492116815
1.1006575933989453,39625865843.24486,39629175379.07055,18.936143979861072,18.937725518726364,3.3051168671995454,3.3053928622158137
1.113932213527575,39625920606.20778,39629228113.80305,18.936170149619855,18.93775071924794,3.6754441887052294,3.6757511028417174
1.127366933891388,39625973255.2474,39629282139.8986,18.936195309191096,18.937776536877468,4.036998401100642,4.037335498257407
1.1409636853995222,39626027282.43896,39629337489.262436,18.936221127344375,18.937802986861602,4.389987350996658,4.390353931361953
1.1547244222490889,39626084649.88922,39629394194.638374,18.936248541718165,18.937830084847736,4.734613991569233,4.735009360302456
1.1686511222060412,39626144358.48786,39629452289.561295,18.936277074864297,18.9378578468613,5.071076473021216,5.071499935159463
1.1827457868894284,39626200933.043915,39629511808.35143,18.936304110335097,18.937886289303012,5.399568214220643,5.400019111867602
1.19701044205908,39626262394.61887,39629572786.26939,18.93633348118184,18.937915429022976,5.720278066466086,5.720755763438056
1.2114471379067577,39626325515.32093,39629635259.51603,18.93636364488115,18.93794528332062,6.033390433582498,6.033894288546905
1.2260579493508208,39626390953.60426,39629699265.18194,18.936394916090716,18.937975869920542,6.339085336124856,6.339614717550443
1.2408449763344431,39626455118.3587,39629764841.25135,18.936425578714804,18.938007206974397,6.637538512893491,6.638092815988616
1.2558103441274293,39626524037.568794,39629832026.62303,18.93645851336639,18.93803931307087,6.928921553243159,6.929500185636388
1.2709562036316695,39626590396.16889,39629900861.22963,18.93649022437078,18.938072207292702,7.213401973530968,7.214004363161824
1.2862847316902777,39626661616.37685,39629971386.06368,18.936524258607847,18.938105909229137,7.491143322458326,7.491768916447589
1.3017981314004599,39626735561.947235,39630043643.1556,18.936559595222903,18.938140438965384,7.762305303563875,7.762953538630463
