R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666417.069088,6.592428264920521,6.799260469789153,0.0,0.0
8.057510445906795,18786979662.063023,19378291336.445198,6.5926799839239,6.800181599941076,0.09377280937536052,0.096719578399593
8.115434323237139,18787708256.029133,19380919431.944283,6.5929356602988785,6.801103844650141,0.18621539856542682,0.19207652307673428
8.173774604069223,18788448320.50761,19383550445.263363,6.5931953618774095,6.802027113273312,0.2773467454592845,0.2860902314047591
8.232534281846931,18789200052.658295,19386184116.52187,6.593459157846332,6.802951314613949,0.36718555897813804,0.3787798235545799
8.291716371533429,18789963653.59846,19388820184.212486,6.593727118781219,6.803876356904557,0.4557502829206311,0.4701641464296242
8.351323909765874,18790739328.502445,19391458385.15094,6.593999316681335,6.804802147789168,0.5430590997539799,0.5602617775445734
8.411359955011212,18791527286.70446,19394098454.42477,6.5942758250057185,6.805728594305363,0.6291299343516568,0.6490910288486461
8.47182758772312,18792327741.80479,19396740125.34105,6.594556718710449,6.806655602865927,0.7139804576784577,0.7366699504942704
8.53272991050005,18793140911.77953,19399383129.372917,6.594842074287152,6.807583079240084,0.7976280904236716,0.8230163345518624
8.594070048244438,18793967019.093903,19402027196.105026,6.595131969802771,6.808510928534355,0.8800900065831391,0.9081477186715105
8.655851148323034,18794806290.81948,19404672053.177742,6.595426484940692,6.809439055172978,0.9613831369909365,0.9920813896922982
8.718076380728396,18795658958.755302,19407317426.23016,6.595725701043255,6.81036736287791,1.0415241728014115,1.0748343872000015
8.780748938241544,18796525259.55313,19409963038.84181,6.596029701155707,6.811295754648368,1.1205295689223116,1.1564235070338962
8.84387203659578,18797405434.847095,19412608612.47304,6.596338570071693,6.812224132739917,1.1984155473997156,1.236865304743393
8.907448914641687,18798299731.387753,19415253866.404076,6.5966523943803015,6.81315239864307,1.2751981007554691,1.3161760989951978
8.971482834513317,18799208401.18089,19417898517.672623,6.596971262514773,6.8140804530614085,1.3508929952778392,1.394371974931706
9.035977081795568,18800131701.631226,19420542281.01002,6.5972952648029315,6.815008195889166,1.4255157742660605,1.4714687874813097
9.100934965692772,18801069895.69125,19423184868.775898,6.597624493519405,6.815935526188301,1.4990817612294633,1.5474821646212968
9.166359819198489,18802023252.015423,19425825990.891266,6.597959042939747,6.8168623421650185,1.5716060630418567,1.6224275105940127
9.232254999266518,18802992045.1199,19428465354.769928,6.598299009396481,6.8177885411457035,1.6431035730518178,1.696320009076924
9.29862388698315,18803976555.54822,19431102665.248295,6.598644491337246,6.818714019552285,1.7135889741495611,1.769174626307258
9.365469887740646,18804977070.043045,19433737624.513393,6.5989955893850585,6.8196386728769784,1.7830767417910258,1.8410061141618406
9.432796431411974,18805993881.724304,19436369932.0291,6.599352406400834,6.820562395656396,1.8515811469798165,1.911829013192754
