R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448545312.52829,16.189015261426317,16.190232309009414,0.0,0.0
1.0120606264911474,40445551300.650696,40448589647.8098,16.189033903789657,16.190250054975348,0.38354696976715347,0.3835757931204619
1.0242667116936537,40445605797.04506,40448635067.29093,16.18905571691737,16.190268234910995,0.7580075047819282,0.7580644147603453
1.0366200099307066,40445638362.935074,40448681597.517555,16.18906875198008,16.190286859441805,1.1235968116751158,1.1236811666849285
1.0491222966837304,40445686788.26279,40448729265.979324,16.189088135057993,16.19030593957099,1.480525038007103,1.480636250031549
1.0617753688475675,40445736551.43354,40448778100.75196,16.189108053630807,16.19032548653634,1.8289974614071107,1.8291348861598464
1.0745810449887383,40445787880.88386,40448828130.714554,16.189128599134197,16.190345511897217,2.1692144287577646,2.1693774346382155
1.0875411656068144,40445839705.03094,40448879385.49311,16.189149342648555,16.190366027511942,2.5013715363306943,2.5015595084356814
1.1006575933989453,40445891280.14931,40448931895.21854,16.18916998648485,16.190387045440932,2.8256597377737576,2.8258720863832685
1.113932213527575,40445949104.69797,40448985690.738235,16.189193131764085,16.1904085780314,3.1422654901931515,3.1425016229708103
1.127366933891388,40446001496.84495,40449040803.78759,16.189214102630263,16.190430637985973,3.451370808098702,3.4516301555443234
1.1409636853995222,40446055348.07927,40449097266.915436,16.189235657521472,16.1904532383329,3.75315337156507,3.7534354089641053
1.1547244222490889,40446114516.331856,40449155113.56026,16.189259340641527,16.19047639245651,4.047786701990339,4.048090897783307
1.1686511222060412,40446176988.85768,40449214377.93622,16.1892843463543,16.190500114051613,4.335440218322242,4.335766026005553
1.1827457868894284,40446231879.37102,40449275095.00087,16.189306317234973,16.19052441711058,4.616279264257126,4.616626184478409
1.19701044205908,40446295053.748436,40449337300.74133,16.189331603876024,16.190549316037878,4.890465290574415,4.890832845980654
1.2114471379067577,40446360078.7307,40449401032.15208,16.189357631253785,16.190574825641185,5.158155967086827,5.158543658057999
1.2260579493508208,40446428223.903595,40449466327.11231,16.189384907542003,16.190600961082318,5.4195052038622356,5.419912533658671
1.2408449763344431,40446492334.2363,40449533224.37066,16.1894105688154,16.190627737871075,5.674663236418102,5.6750897396210185
1.2558103441274293,40446564321.258575,40449601763.562744,16.189439382870514,16.19065517187231,5.923776764018542,5.924221983064726
1.2709562036316695,40446629646.239296,40449671985.42328,16.189465530327865,16.1906832793908,6.166988997150842,6.167452495736341
1.2862847316902777,40446702982.50711,40449743931.812645,16.189494884441924,16.19071207718189,6.404439754857957,6.404921116357623
1.3017981314004599,40446780055.090096,40449817645.64712,16.189525734080977,16.190741582423552,6.636265592384993,6.6367643710227275
1.3174986324301545,40446852420.98604,40449893170.861115,16.189554699786854,16.190771812701314,6.862599769317829,6.863115551690102
1.3333884913384921,40446933373.18026,40449970552.43752,16.18958710230764,16.19080278602035,7.083572411698322,7.084104792814766
1.34946999190012,40447007385.025734,40450049836.54877,16.189616726833382,16.190834520861973,7.2993105512394285,7.29985914616582
1.3657454454334392,40447090128.2868,40450131070.63777,16.189649846259762,16.190867036216044,7.509938211620247,7.510502653872472
1.3822171911327976,40447177505.77378,40450214303.36921,16.1896848206155,16.190900351561435,7.7155765324962,7.716156419739597
1.3988875964046932,40447258430.288574,40450299584.608635,16.18971721205712,16.190934486857703,7.916343711311625,7.916938678873394
1.415759057208029,40447348483.1478,40450386965.43812,16.18975325727703,16.190969462551337,8.112355167268792,8.11296486565745
1.4328339983984741,40447433152.039696,40450476498.19071,16.18978714747057,16.19100529958954,8.30372358929588,8.304347680118576
1.4501148740769754,40447526187.5452,40450568236.67778,16.189824386546427,16.191042019511254,8.490558993710177,8.491197152721561
1.467604167942475,40447622083.050934,40450662236.20668,16.189862770387013,16.191079644454206,8.67296882888716,8.673620707629972
1.4853043936488803,40447718173.87655,40450758553.40162,16.189901232407774,16.191118197083217,8.851057958894355,8.851723224467431
1.5032180951663396,40447822463.71705,40450857246.2116,16.189942976226547,16.19115770059338,9.024928789000112,9.025607098614852
1.5213478471468749,40447916881.064514,40450958374.169716,16.189980768408628,16.19119817881385,9.1946812498308,9.19537230008038
1.5396962552944244,40448023279.21246,40451061998.45875,16.19002335611405,16.191239656234096,9.360412923543551,9.36111643097617
1.5582659567393489,40448129210.40637,40451168181.76259,16.190065756913015,16.191282157944435,9.522219124021237,9.522934781632998
1.5770596204174525,40448236720.9913,40451276988.368576,16.190108789890648,16.19132570967699,9.68019285808365,9.680920385385235
1.5960799474535783,40448347497.44762,40451388484.25986,16.190153130089985,16.19137033784266,9.834424946741613,9.835164072058774
1.615329671549826,40448462315.5216,40451502737.14405,16.190199088016943,16.191416069542594,9.985004070942466,9.985754520192295
1.6348115593784562,40448579327.3031,40451619816.500565,16.19024592401341,16.191462932587136,10.13201680546492,10.13277830802172
1.65452841097953,40448701200.32105,40451739793.58649,16.190294705804146,16.191510955498167,10.275547677990803,10.276319963256942
1.6744830601633456,40448835985.10648,40451862741.48146,16.190348655753912,16.191560167527083,10.41567926456281,10.416462011679545
1.6946783749177292,40448947065.415215,40451988735.313354,16.190393117575454,16.191610598745118,10.552492048134846,10.553285024590428
1.7151172578202367,40449079111.84262,40452117852.26228,16.190445971449897,16.19166228004495,10.686064645375781,10.686867665134386
1.7358026464553273,40449210561.72594,40452250171.40703,16.19049858654721,16.19171524307924,10.816473918069281,10.817286733526482
1.7567375138365704,40449346613.79811,40452385773.86036,16.190553043750494,16.19176952031478,10.943794830176406,10.94461721120683
1.7779248688339402,40449484838.86469,40452524742.93398,16.190608370732505,16.191825145098523,11.068100582542835,11.068932303950707
1.7993677566062685,40449626704.58057,40452667164.17577,16.190665154947585,16.19188215167249,11.189462637306793,11.19030348395826
