R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796719.52718,19.04653719768946,19.048128097806973,0.0,0.0
1.0120606264911474,39625531510.19401,39628840182.02318,19.046558629874735,19.04814898865554,0.45124681224639684,0.45128449706661256
1.0242667116936537,39625580610.813156,39628884707.18722,19.04658223076501,19.04817039029017,0.8918033134532996,0.8918777576903979
1.0366200099307066,39625619176.34126,39628930321.1133,19.046600767818376,19.0481923152533,1.321922741414407,1.3220330886494032
1.0491222966837304,39625666283.925674,39628977050.68921,19.046623410729,19.04821477646892,1.7418523583787884,1.7419977957324198
1.0617753688475675,39625714621.109604,39629024923.42416,19.046646644663603,19.04823778715971,2.1518336345964695,2.1520133259212066
1.0745810449887383,39625764316.81134,39629073967.56683,19.04667053158854,19.048261360903794,2.55210227880674,2.5523154062038813
1.0875411656068144,39625814844.46308,39629124212.08557,19.04669481840173,19.0482855116252,2.94288841310042,2.943134179100102
1.1006575933989453,39625865843.24486,39629175686.55507,19.046719331670072,19.04831025353941,3.3244167025170803,3.3246943349746743
1.113932213527575,39625920606.20778,39629228421.272385,19.046745654244038,19.04833560120913,3.696906506199892,3.6972152412164165
1.127366933891388,39625973255.2474,39629282447.35257,19.04677096073159,19.048361569590234,4.060571971249286,4.0609110683577825
1.1409636853995222,39626027282.43896,39629337796.700935,19.04679692964689,19.048388174018456,4.415622157971604,4.415990913206835
1.1547244222490889,39626084649.88922,39629394502.06128,19.046824504103643,19.04841543023255,4.7622612046636394,4.762658919062128
1.1686511222060412,39626144358.48786,39629452596.96845,19.046853203865677,19.048443354351505,5.100688418602693,5.101114393079495
1.1827457868894284,39626200933.043915,39629512115.742714,19.04688039720688,19.04847196287183,5.431098348103188,5.4315519208579035
1.19701044205908,39626262394.61887,39629573093.64467,19.046909939561175,19.04850127274202,5.753680947238301,5.754161478311419
1.2114471379067577,39626325515.32093,39629635566.87515,19.04694027939781,19.0485313013625,6.0686216966371065,6.069128540891605
1.2260579493508208,39626390953.60426,39629699572.52477,19.046971733211866,19.048562066561395,6.376101668063119,6.376634190221939
1.2408449763344431,39626455118.3587,39629765148.577736,19.047002574886687,19.04859358659633,6.676297626522409,6.676855218205622
1.2558103441274293,39626524037.568794,39629832333.932846,19.047035701856238,19.04862588016455,6.969382163345283,6.9699642286670365
1.2709562036316695,39626590396.16889,39629901168.52272,19.04706759803325,19.048658966460223,7.255523773080612,7.256129736585927
1.2862847316902777,39626661616.37685,39629971693.339905,19.047101831009183,19.048692865186986,7.5348869594529235,7.535516264981354
1.3017981314004599,39626735561.947235,39630043950.41482,19.047137373968184,19.04872759654733,7.807632358570601,7.80828443950035
1.3174986324301545,39626807994.480606,39630117982.81002,19.04717218966506,19.048763181239874,8.073916764416806,8.07459108076542
1.3333884913384921,39626885641.40006,39630193834.64936,19.047209511728575,19.04879964047336,8.333893270791108,8.334589294534288
1.34946999190012,39626960691.85407,39630271551.20339,19.047245585765136,19.048836996007694,8.58771133776182,8.588428559724294
1.3657454454334392,39627041074.41095,39630351178.94476,19.047284222750534,19.0488752701806,8.83551688562819,8.83625481435209
1.3822171911327976,39627124745.246574,39630432765.538765,19.0473244402925,19.04891448590306,9.077452410743135,9.078210539437565
1.3988875964046932,39627206134.83496,39630516359.8482,19.04736356132149,19.048954666661654,9.313656989995996,9.314434840919875
1.415759057208029,39627293127.89099,39630602011.95727,19.047405375734545,19.048995836530043,9.544266418937307,9.545063529632943
1.4328339983984741,39627378428.231606,39630689773.20537,19.047446376520572,19.04903802018522,9.769413278710866,9.77022919938649
1.4501148740769754,39627468998.273766,39630779696.31865,19.04748991026138,19.049081242970733,9.989227007962095,9.990061303198141
1.467604167942475,39627562086.29485,39630871835.43637,19.04753465430351,19.049125530909365,10.203834002346921,10.204686227720359
1.4853043936488803,39627656374.9362,39630966246.03843,19.047579975440343,19.049170910668295,10.413357639862001,10.414227365903812
1.5032180951663396,39627755929.476234,39631062984.96785,19.047627827704055,19.049217409569906,10.617918391288493,10.618805187938902
1.5213478471468749,39627851661.58541,39631162110.58057,19.04767384266362,19.049265055663785,10.817633844189462,10.818537310517579
1.5396962552944244,39627954624.783104,39631263682.79816,19.047723333345683,19.049313877752063,11.012618812145174,11.01353856445536
1.5582659567393489,39628058569.27669,39631367763.05305,19.047773295701163,19.049363905363087,11.202985415358024,11.203921060711235
1.5770596204174525,39628164557.97738,39631474414.360985,19.047824240633,19.049415168786243,11.388843088418156,11.389794254843562
1.5960799474535783,39628273473.048805,39631583701.38904,19.04787659216532,19.04946769910465,11.570298684283285,11.571265009939685
1.615329671549826,39628385738.02868,39631695690.49217,19.04793055387737,19.04952152821274,11.747456531792182,11.748437658055213
1.6348115593784562,39628500453.72279,39631810449.75997,19.04798569355905,19.04957668883871,11.920418485293204,11.921414060198206
1.65452841097953,39628618999.733,39631928049.04302,19.048042674335022,19.049633214557208,12.089283988836062,12.090293664892581
1.6744830601633456,39628745472.14637,39632048559.999916,19.048103465046072,19.049691139811923,12.25415016173363,12.255173565354543
1.6946783749177292,39628861434.63432,39632172056.23603,19.048159204016414,19.0497504999823,12.415111739947605,12.41614855531539
1.7151172578202367,39628989459.09052,39632298613.33133,19.048220740738273,19.04981133139689,12.572261239922268,12.573311183522787
1.7358026464553273,39629118705.26616,39632428308.78966,19.048282864696443,19.049873671308987,12.725689051880105,12.726751806950615
1.7567375138365704,39629251834.39522,39632561222.13433,19.048346855049765,19.049937557942567,12.875483378427825,12.876558642748487
