R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113468246.299501,3.464608139564152,3.675437389393971,0.0,0.0
7.4604905016426235,10476621926.212032,11115896426.783995,3.4648200803530393,3.6762404353147504,0.042123524602210805,0.04469036208607289
7.506260084302065,10477271388.89412,11118327171.044989,3.4650348701352978,3.6770443291256574,0.08373751126784196,0.08884715334986372
7.552310460120662,10477929592.569275,11120760302.952164,3.4652525507318397,3.677849012577013,0.1248481897821654,0.13247687082586193
7.598643351744631,10478596665.857784,11123195645.446516,3.4654731646798633,3.678654427112003,0.16546171470240295,0.17558593184844282
7.645260492388493,10479272739.592152,11125633020.515945,3.465696755248191,3.6794605138586083,0.2055841662811257,0.21818067501705163
7.692163625899926,10479957946.864744,11128072249.17037,3.4659233664530245,3.68026721362137,0.24522155137864537,0.26026736114958493
7.739354506824989,10480652423.076782,11130513151.416422,3.4661530430741476,3.6810744668730258,0.2843798043644837,0.3018521742240549
7.78683490047375,10481356305.988665,11132955546.231712,3.46638583067157,3.6818822137459937,0.3230647880080889,0.3429412223087112
7.834606582986338,10482069735.771723,11135399251.538603,3.4666217756026434,3.682690394023703,0.3612822943589396,0.3835405384807606
7.882671341399372,10482792855.06144,11137844084.177528,3.466860925039661,3.683498947131767,0.3990380456161387,0.4236560817337892
7.931030973712815,10483525809.012188,11140289859.879818,3.4671033269879623,3.684307812128998,0.4363376949876707,0.4632937378740652
7.979687288957237,10484268745.353537,11142736393.240015,3.467349030304552,3.6851169276982496,0.4731868275394276,0.5024593204058232
8.028642107261476,10485021814.44817,11145183497.687702,3.4675980847172583,3.6859262321371027,0.5095909610341353,0.5411585714056681
8.077897259920734,10485785169.351519,11147630985.458754,3.4678505408444513,3.686735663348354,0.5455555467603302,0.5793971623862473
8.127454589465087,10486558965.873123,11150078667.566084,3.468106450215339,3.6875451588303454,0.5810859703514979,0.6171806951493014
8.177315949728392,10487343362.639812,11152526353.769814,3.4683658652908598,3.6883546556670943,0.6161875525954871,0.654514702628211
8.227483205917654,10488138521.160751,11154973852.546858,3.468628839485196,3.689164090518239,0.6508655502343645,0.6914046497202023
8.277958234682785,10488944605.894459,11157420971.059917,3.468895427187939,3.689973399608781,0.6851251567547927,0.7278559341082905
8.328742924186818,10489761784.31783,11159867515.125872,3.469165683786914,3.6907825187186325,0.7189715031690836,0.7638738870731199
8.37983917417653,10490590226.997257,11162313289.183521,3.4694396656917035,3.691591383171949,0.7524096587870299,0.7994637742947944
8.431248896053507,10491430107.661957,11164758096.260693,3.4697174303578953,3.69239992782625,0.7854446319786437,0.8346307966448306
8.482974012945657,10492281603.279507,11167201737.940666,3.4699990363120663,3.6932080870613158,0.8180813709279319,0.8693800909683593
8.535016459779134,10493144894.13378,11169644014.327915,3.4702845431775557,3.6940157947678562,0.8503247643777965,0.9037167308566603
8.587378183350733,10494020163.9053,11172084724.013144,3.4705740117010406,3.694822984335949,0.8821796423662173,0.9376457274101879
8.640061142400706,10494907599.754139,11174523664.037569,3.470867503779951,3.6956295886432273,0.9136507769537974,0.9711720299921607
8.693067307686038,10495807392.405443,11176960629.856474,3.471165082490756,3.696435540042824,0.944742882942808,1.0043005269728527
8.746398662054172,10496719736.237698,11179395415.301956,3.4714668121181536,3.6972407703510544,0.9754606185878426,1.037036046464687
8.800057200517184,10497644829.373869,11181827812.544897,3.471772758185214,3.6980452108348376,1.0058085862981898,1.0693833570482403
8.854044930326396,10498582873.77549,11184257612.05607,3.4720829874844945,3.6988487921988344,1.035791333332029,1.1013471684892548
8.908363871047484,10499534075.339832,11186684602.56643,3.472397568110178,3.699651444572314,1.065413352482594,1.1329321324467994
8.963016054636018,10500498644.0003,11189108571.026487,3.4727165694912725,3.700453097495718,1.0946790827563697,1.1641428431726373
9.018003525513468,10501476793.830185,11191529302.564785,3.4730400624259277,3.7012536799069298,1.123592910043463,1.194983838201933
9.073328340643682,10502468743.149881,11193946580.445436,3.47336811911689,3.7020531201272284,1.1521591677802454,1.2254595990353956
9.128992569609846,10503474714.637741,11196360186.024689,3.4737008132081675,3.702851345846925,1.180382137604384,1.2555745518129553
9.184998294691889,10504494935.444742,11198769898.706459,3.474038219822951,3.70364828411066,1.2082660500023534,1.2853330679790707
9.241347610944372,10505529637.313055,11201175495.896873,3.4743804156028273,3.7044438613023627,1.2358150849495417,1.31473946493976
9.29804262627488,10506579056.698778,11203576752.957699,3.4747274787483695,3.705238003129856,1.263033372543079,1.3437980067114788
9.355085461522856,10507643434.898937,11205973443.158691,3.475079489061138,3.7060306346090934,1.2899249936274488,1.3725129045618985
9.412478250538943,10508723018.182976,11208365337.628756,3.475436527987167,3.7068216800480083,1.3164939804130287,1.4008883176427085
9.47022314026481,10509818057.928938,11210752205.305986,3.4757986786620045,3.7076110630299906,1.3427443170876474,1.4289283536145332
9.528322290813458,10510928810.764511,11213133812.886406,3.476166025957355,3.708398706396934,1.3686799404212555,1.45663706926403
9.58677787555003,10512055538.713217,11215509924.771488,3.476538656529429,3.709184532231882,1.3943047403638362,1.4840184711133
9.645592081173117,10513198509.345905,11217880303.014334,3.4769166588690466,3.7099684618412243,1.4196225606366317,1.511076516021654
9.70476710779654,10514357995.937836,11220244707.264511,3.477300123353583,3.7107504157364577,1.444637199316809,1.5378151117798542
9.764305169031672,10515534277.63161,11222602894.711456,3.477689142300859,3.711530313615465,1.4693524094156598,1.5642381176969073
9.824208492070229,10516727639.606205,11224954620.026442,3.478083810025038,3.7123080743433237,1.493771899450436,1.5903493451794855
9.884479317767598,10517938373.252365,11227299635.303007,3.478484222894637,3.7130836159326077,1.5178993340099325,1.6161525583040777
9.945119900726652,10519166776.354742,11229637689.995838,3.478890479392758,3.7138568555231686,1.5417383343139008,1.6416514743819308
10.006132509382095,10520413153.280993,11231968530.858006,3.479302680179632,3.714627709361383,1.5652924787664175,1.6668497645168772
10.067519426085308,10521677815.17824,11234291901.876516,3.4797209281575867,3.715396092778838,1.5885653035032936,1.6917510541561271
10.129282947189758,10522961080.177235,11236607544.20613,3.480145328538573,3.716161920170441,1.6115603029336454,1.7163589236341064
10.191425383136858,10524263273.60458,11238915196.10133,3.4805759889143455,3.7169251049719225,1.6342809302756982,1.7406769087093945
10.253949058542418,10525584728.203423,11241214592.846424,3.481013019329454,3.7176855596367195,1.6567305980869633,1.764708501094874
10.31685631228362,10526925784.363035,11243505466.6837,3.481456532357168,3.7184431956122137,1.6789126787888782,1.7884571489811554
10.380149497586473,10528286790.357729,11245787546.7395,3.4819066431784904,3.719197923315284,1.7008305051859836,1.8119262575533148
10.443830982113864,10529668102.595568,11248060558.948221,3.482363469664414,3.719949652107173,1.722487370979797,1.8351191895010794
10.50790314805414,10531070085.87736,11250324225.974102,3.482827132461572,3.7206982902676167,1.743886531277452,1.8580392655224924
10.572368392210189,10532493113.666504,11252578267.130701,3.4832977550814825,3.7214437449682185,1.7650312030952033,1.8806897648211178
10.637229126089114,10533937568.37022,11254822398.29803,3.483775463993558,3.7221859222450426,1.785924565856933,1.903073925596892
10.702487775992463,10535403841.63273,11257056331.837189,3.4842603887220642,3.722924726970379,1.8065697618877525,1.9251949455306685
10.768146783106953,10536892334.641077,11259279776.502419,3.484752661947261,3.723660062823663,1.826969896902791,1.9470559822625042
10.83420860359582,10538403458.444235,11261492437.350473,3.485252419610939,3.7243918322614977,1.847128040491315,1.9686601538637944
10.90067570869068,10539937634.286188,11263694015.647196,3.485759801026574,3.72511993648676,1.8670472265962634,1.990010539303283
10.967550584783991,10541495293.953789,11265884208.771177,3.48627494899437,3.7258442754167387,1.8867304539893297,2.0111101789070345
11.034835733522046,10543076880.140158,11268062710.114367,3.4867980099214453,3.726564747650262,1.906180686741687,2.0319620748124105
11.10253367189856,10544682846.824524,11270229208.979519,3.487329133947449,3.7272812504337844,1.9254008546904913,2.0525691914161297
11.170646932348834,10546313659.669395,11272383390.474312,3.487868475075916,3.727993679626367,1.9443938539012806,2.0729344558164597
11.239178062844477,10547969796.43604,11274524935.402044,3.4884161913116745,3.72870192966353,1.9631625471263732,2.0930607582495933
11.308129626988721,10549651747.419333,11276653520.148682,3.4889724448046535,3.729405893519898,1.9817097642594121,2.1129509525202814
11.377504204112324,10551360015.903028,11278768816.566153,3.4895374020004586,3.7301054626706005,2.0000383027861677,2.132607856426762
11.447304389370062,10553095118.636774,11280870491.851713,3.490111233798122,3.730800527051379,2.0181509282317434,2.1520342521800537
11.517532793837798,10554857586.335938,11282958208.423157,3.4906941157154083,3.731490975017314,2.0360503746042937,2.1712328868176467
11.588192044610153,10556647964.205793,11285031623.78974,3.4912862280621733,3.732176693300139,2.0537393448354133,2.1902064726116617
11.65928478489881,10558466812.49139,11287090390.41858,3.4918877561222135,3.732857566964055,2.071220511217342,2.208957687471523
11.730813674131348,10560314707.054726,11289134155.59632,3.492498890344152,3.7335334793599815,2.0884965158370976,2.2274891753411716
11.802781388050748,10562192239.980854,11291162561.285858,3.4931198265418875,3.734204312078172,2.105569971007729,2.245803546590902
11.875190618815504,10564100020.214725,11293175243.977854,3.49375076610521,3.7348699448991063,2.1224434596968225,2.263903378403841
11.948044075100292,10566038674.230661,11295171834.536835,3.4943919162212094,3.735530255742594,2.1391195359524104,2.2817912151571145
12.021344482197318,10568008846.73653,11297151958.041517,3.4950434901071596,3.7361851206149663,2.1556007253264813,2.2994695687977567
12.095094582118284,10570011201.414854,11299115233.619217,3.4957057072556172,3.7368344135543117,2.1718895252962427,2.3169409192133985
12.169297133696915,10572046421.703138,11301061274.273882,3.4963787936924913,3.7374780065736033,2.187988405683305,2.334207714597755
12.24395491269219,10574115211.616077,11302989686.707537,3.497062982248962,3.738115769601647,2.203899809071017,2.3512723718109787
12.319070711892197,10576218296.612316,11304900071.134785,3.4977585128481357,3.738747570421734,2.219626151220108,2.368137276734902
12.394647341218555,10578356424.508764,11306792021.089914,3.4984656328074273,3.739373274607847,2.2351698214828533,2.3848047846231846
12.470687627831563,10580530366.445633,11308665123.226377,3.4991845971577145,3.739992745458345,2.2505331832159965,2.401277220446425
12.547194416235943,10582740917.905659,11310518957.10807,3.499915668980416,3.740605843926932,2.26571857419263,2.4175568792322504
12.624170568387273,10584988899.791243,11312353094.992115,3.500659119763722,3.741212428550824,2.2807283070132924,2.4336460264004187
12.701618963799005,10587275159.563478,11314167101.602556,3.5014152297792918,3.7418123553759037,2.2955646695165117,2.4495468980929442
12.779542499650205,10589600572.447525,11315960533.89455,3.5021842884808945,3.7424054778787315,2.3102299251890797,2.4652617014992892
12.857944090893943,10591966042.70892,11317732940.808525,3.5029665949265105,3.742991646885244,2.324726313576329,2.4807926151766404
12.936826670366308,10594372505.006025,11319483863.013638,3.503762458225611,3.74357071048591,2.3390560506927,2.4961417893652618
13.016193188896132,10596820925.824135,11321212832.640047,3.5045721980134443,3.7441425139471876,2.353221329432925,2.5113113462989767
13.096046615415371,10599312304.997229,11322919372.999292,3.50539614495431,3.7447068996190476,2.367224319984151,2.526303380510766
13.176389937070184,10601847677.323957,11324602998.292034,3.506234641275996,3.745263706838318,2.381067170239369,2.5411199591335065
13.257226159332646,10604428114.284956,11326263213.302504,3.507088041337726,3.7458127718276333,2.3947520062125105,2.555763122195845
13.338558306113187,10607054725.869217,11327899513.07877,3.5079567122341784,3.7463539275896927,2.408280932455623,2.5702348829132218
13.420389419873738,10609728662.51802,11329511382.598034,3.508841034438379,3.7468870037965645,2.4216560324785648,2.5845372279740424
13.502722561741496,10612451117.195591,11331098296.415936,3.509741402486509,3.7474118266737073,2.4348793691716506,2.598672117820984
13.58556081162346,10615223327.596561,11332659718.298967,3.5106582257079535,3.7479282188784024,2.4479529852317765,2.6126414869274464
