R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675602.573334,6.592428264920521,6.799263693143362,0.0,0.0
8.057510445906795,18786979662.063023,19378300521.195,6.5926799839239,6.800184823030538,0.09377280937536052,0.09671962424684671
8.115434323237139,18787708256.029133,19380928615.935333,6.5929356602988785,6.801107067473344,0.18621539856542682,0.19207661411533164
8.173774604069223,18788448320.50761,19383559628.49135,6.5931953618774095,6.802030335828743,0.2773467454592845,0.28609036698809814
8.232534281846931,18789200052.658295,19386193298.98245,6.593459157846332,6.802954536900083,0.36718555897813804,0.37878000304523446
8.291716371533429,18789963653.59846,19388829365.901283,6.593727118781219,6.803879578919859,0.4557502829206311,0.4701643691992131
8.351323909765874,18790739328.502445,19391467566.063557,6.593999316681335,6.804805369532095,0.5430590997539799,0.5602620429736316
8.411359955011212,18791527286.70446,19394107634.556793,6.5942758250057185,6.805731815774366,0.6291299343516568,0.6490913363264982
8.47182758772312,18792327741.80479,19396749304.688026,6.594556718710449,6.8066588240594434,0.7139804576784577,0.7366702994189047
8.53272991050005,18793140911.77953,19399392307.93038,6.594842074287152,6.807586300156546,0.7976280904236716,0.8230167243298084
8.594070048244438,18793967019.093903,19402036373.86847,6.595131969802771,6.808514149172182,0.8800900065831391,0.9081481487177164
8.655851148323034,18794806290.81948,19404681230.14265,6.595426484940692,6.809442275530585,0.9613831369909365,0.992081859430012
8.718076380728396,18795658958.755302,19407326602.391987,6.595725701043255,6.810370582953701,1.0415241728014115,1.0748348960606517
8.780748938241544,18796525259.55313,19409972214.195976,6.596029701155707,6.811298974440739,1.1205295689223116,1.1564240544569762
8.84387203659578,18797405434.847095,19412617787.014942,6.596338570071693,6.812227352247248,1.1984155473997156,1.2368658901763465
8.907448914641687,18798299731.387753,19415263040.12909,6.5966523943803015,6.813155617863742,1.2751981007554691,1.3161767218933043
8.971482834513317,18799208401.18089,19417907690.576096,6.596971262514773,6.814083671993786,1.3508929952778392,1.3943726347579704
9.035977081795568,18800131701.631226,19420551453.087276,6.5972952648029315,6.815011414531609,1.4255157742660605,1.4714694837063516
9.100934965692772,18801069895.69125,19423194040.022232,6.597624493519405,6.815938744539159,1.4990817612294633,1.5474828967232428
9.166359819198489,18802023252.015423,19425835161.30194,6.597959042939747,6.81686556022263,1.5716060630418567,1.6224282780583883
9.232254999266518,18802992045.1199,19428474524.340195,6.598299009396481,6.817791758908401,1.6431035730518178,1.6963208113965489
9.29862388698315,18803976555.54822,19431111833.973366,6.598644491337246,6.818717237018388,1.7135889741495611,1.7691754629821437
9.365469887740646,18804977070.043045,19433746792.388462,6.5989955893850585,6.819641890044801,1.7830767417910258,1.8410069846990842
9.432796431411974,18805993881.724304,19436379099.049324,6.599352406400834,6.82056561252424,1.8515811469798165,1.911829917106441
9.50060697252679,18807027290.274086,19439008450.620995,6.599715047548263,6.82148829801116,1.9191162592076383,1.9816585924305545
9.568904990448692,18808077602.128498,19441634540.892086,6.600083620361137,6.822409839050627,1.985695949353852,2.050507137514209
9.63769398955375,18809145130.67696,19444257060.695217,6.60045823481329,6.823330127150393,2.05133389254475,2.1183894767234546
9.706977499410309,18810230196.46913,19446875697.825256,6.600839003391208,6.824249052752214,2.116043570973186,2.1853193348126907
9.776759074960097,18811333127.429955,19449490136.95549,6.601226041169491,6.825166505202428,2.1798382766791473,2.251310239748578
9.84704229670063,18812454259.08321,19452100059.551437,6.601619465889309,6.82608237272171,2.2427311142918773,2.3163755254933633
9.917830770868921,18813593934.78392,19454705143.782394,6.602019398039947,6.826996542374033,2.304735003734115,2.3805283347481647
9.98912812962652,18814752505.960148,19457305064.430523,6.602425960943663,6.827908900034765,2.3658626828890728,2.443781621656807
10.060938031245884,18815930332.3646,19459899492.797356,6.6028392808439795,6.828819330357862,2.4261267102307,2.5061481544707265
10.133264160298081,18817127782.3365,19462488096.607765,6.603259486997575,6.829727716742165,2.4855394674178166,2.5676405181755007
10.206110227841842,18818345233.074368,19465070539.911095,6.603686711770016,6.830633941296709,2.544113161852684,2.6282711170795268
10.279479971613977,18819583070.920204,19467646482.979473,6.604121090735468,6.831537884805037,2.6018598292045643,2.6880521773653787
10.353377156221164,18820841691.655617,19470215582.203205,6.604562762780628,6.832439426688495,2.6587913358988495,2.746995749604371
10.427805573333101,18822121500.810658,19472777489.982994,6.605011870213086,6.833338444968404,2.7149193815722783,2.805113711234807
10.50276904187707,18823422913.98593,19475331854.618996,6.60546855887437,6.834234816227133,2.7702555014948156,2.862417769004444
10.578271408233874,18824746357.188736,19477878320.196487,6.605932978257897,6.835128415567978,2.82481106895872,2.918919461377649
10.654316546435203,18826092267.184017,19480416526.468063,6.6064052816321315,6.8360191165738176,2.878597297635347,2.9746301609077315
10.730908358362406,18827461091.860886,19482946108.73216,6.6068856261692,6.83690679126449,2.9316252439002186,3.029561076574947
10.808050773946702,18828853290.615677,19485466697.707764,6.607374173079318,6.837791310052825,2.9839058091268917,3.0837232560906167
