R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620486296.3199,18.935962903255678,18.933573237923966,0.0,0.0
1.0120606264911474,39625531510.19401,39620529745.005005,18.935984211016827,18.93359400089127,0.4486271078160455,0.4485704858749174
1.0242667116936537,39625580610.813156,39620574256.23701,18.9360076748926,18.933615271621385,0.8866259669815866,0.8865140320240741
1.0366200099307066,39625619176.34126,39620619856.10953,18.936026104329468,18.933637062583756,1.3142483451233267,1.3140824218487117
1.0491222966837304,39625666283.925674,39620666571.50981,18.936048615787126,18.93365938662708,1.731740069014246,1.7315214738505824
1.0617753688475675,39625714621.109604,39620714429.94551,18.93607171483758,18.93368225689653,2.139341207053617,2.1390711829590883
1.0745810449887383,39625764316.81134,39620763459.66412,18.936095463087447,18.933705686890832,2.537286099578311,2.53696585850985
1.0875411656068144,39625814844.46308,39620813689.632904,18.936119608904026,18.933729690452665,2.9258035327099097,2.9254342589548488
1.1006575933989453,39625865843.24486,39620865149.425545,18.936143979861072,18.933754281714506,3.3051168671995454,3.304699723380309
1.113932213527575,39625920606.20778,39620917869.33759,18.936170149619855,18.933779475153788,3.6754441887052294,3.6749802999086807
1.127366933891388,39625973255.2474,39620971880.482994,18.936195309191096,18.93380528563904,4.036998401100642,4.0364888710597855
1.1409636853995222,39626027282.43896,39621027214.76634,18.936221127344375,18.933831728416607,4.389987350996658,4.389433276142287
1.1547244222490889,39626084649.88922,39621083904.93003,18.936248541718165,18.933858819133214,4.734613991569233,4.734016430745599
1.1686511222060412,39626144358.48786,39621141984.50733,18.936277074864297,18.933886573813513,5.071076473021216,5.070436443400839
1.1827457868894284,39626200933.043915,39621201487.81764,18.936304110335097,18.93391500885783,5.399568214220643,5.398886729477562
1.19701044205908,39626262394.61887,39621262450.12066,18.93633348118184,18.93394414111583,5.720278066466086,5.719556122382938
1.2114471379067577,39626325515.32093,39621324907.61568,18.93636364488115,18.933973987886194,6.033390433582498,6.0326289821273
1.2260579493508208,39626390953.60426,39621388897.39192,18.936394916090716,18.934004566892874,6.339085336124856,6.338285301317249
1.2408449763344431,39626455118.3587,39621454457.43245,18.936425578714804,18.934035896286954,6.637538512893491,6.636700808637374
1.2558103441274293,39626524037.568794,39621521626.63464,18.93645851336639,18.934067994656456,6.928921553243159,6.928047069880439
1.2709562036316695,39626590396.16889,39621590444.93011,18.93649022437078,18.934100881083634,7.213401973530968,7.212491586584779
1.2862847316902777,39626661616.37685,39621660953.310265,18.936524258607847,18.934134575157188,7.491143322458326,7.490197892335601
1.3017981314004599,39626735561.947235,39621733193.8038,18.936559595222903,18.93416909696151,7.762305303563875,7.761325646784781
1.3174986324301545,39626807994.480606,39621807209.47208,18.93659420879794,18.934204467074476,8.027043800566412,8.026030727442983
1.3333884913384921,39626885641.40006,39621883044.437485,18.936631314188954,18.934240706581,8.285511018482486,8.284465319297215
1.34946999190012,39626960691.85407,39621960743.96954,18.93666717879841,18.934277837114173,8.537855549692942,8.536778002305828
1.3657454454334392,39627041074.41095,39622040354.53969,18.936705591477555,18.934315880881456,8.784222467359623,8.783113836821396
1.3822171911327976,39627124745.246574,39622121923.81128,18.936745575537376,18.9343548606599,9.02475344057569,9.023614446990019
1.3988875964046932,39627206134.83496,39622205500.64591,18.93678446945001,18.934394799799154,9.25958673882236,9.25841810217474
1.415759057208029,39627293127.89099,39622291135.12637,18.93682604111032,18.934435722232447,9.488857369291784,9.487659796450066
1.4328339983984741,39627378428.231606,39622378878.59083,18.936866803867094,18.93447765249292,9.712697143430562,9.711471326213424
1.4501148740769754,39627468998.273766,39622468783.764175,18.93691008487363,18.934520615776393,9.931234748430619,9.92998136595882
1.467604167942475,39627562086.29485,39622560904.78406,18.936954569155112,18.934564637953798,10.144595846160408,10.143315542256172
1.4853043936488803,39627656374.9362,39622655297.12888,18.93699962718098,18.934609745536793,10.352903098348069,10.351596505977657
1.5032180951663396,39627755929.476234,39622752017.63977,18.937047201639324,18.934655965688226,10.556276276384024,10.554944002812638
1.5213478471468749,39627851661.58541,39622851124.67157,18.937092949459956,18.934703326294326,10.754832285179074,10.753474942112922
1.5396962552944244,39627954624.783104,39622952678.144516,18.937142152824844,18.934751855989372,10.948685271765516,10.947303464108119
1.5582659567393489,39628058569.27669,39623056739.48913,18.937191825124856,18.934801584129374,11.13794670543413,11.136541005528489
1.5770596204174525,39628164557.97738,39623163371.71981,18.9372424742969,18.93485254082723,11.322725385454717,11.321296363673222
1.5960799474535783,39628273473.048805,39623272639.50215,18.93729452190344,18.934904756984903,11.503127544452264,11.501675758961587
1.615329671549826,39628385738.02868,39623384609.18954,18.93734817034184,18.934958264310904,11.67925690558653,11.677782896002732
1.6348115593784562,39628500453.72279,39623499348.87039,18.937402989911185,18.935013095342875,11.851214731892476,11.849719023219116
1.65452841097953,39628618999.733,39623616928.3935,18.93745963988639,18.935069283459683,12.019099890099346,12.017582991057747
1.6744830601633456,39628745472.14637,39623737419.41449,18.937520077678172,18.935126862903644,12.18300893569577,12.181471308822704
1.6946783749177292,39628861434.63432,39623860895.53804,18.93757549305703,18.935185868848468,12.343036054655697,12.341478200162285
1.7151172578202367,39628989459.09052,39623987432.343216,18.93763667252867,18.935246337411378,12.499273226321023,12.497695657242476
1.7358026464553273,39629118705.26616,39624117107.33146,18.93769843582743,18.93530830562824,12.651810316155583,12.650213493636832
1.7567375138365704,39629251834.39522,39624250000.02451,18.937762054686022,18.935371811500378,12.800735014707605,12.79911939596355
1.7779248688339402,39629387660.62478,39624386192.07509,18.93782696241698,18.935436894047438,12.946132943200622,12.944498974300338
1.7993677566062685,39629526965.02088,39624525767.315254,18.937893532270927,18.935503593330534,13.088087692113431,13.086435811405803
1.8210692590389104,39629669769.66889,39624668811.80672,18.937961774801863,18.93557195047626,13.22668087603754,13.22501151077521
1.8430324951866892,39629816847.99441,39624815413.90506,18.93803205960925,18.935642007707386,13.361992180497454,13.36030574355839
1.8652606217221832,39629967296.389404,39624965664.31441,18.93810395488292,18.935713808368995,13.494099402331123,13.492396294366737
1.88775683338942,39630122561.024536,39625119656.158195,18.93817815170924,18.935787396962297,13.623078498381265,13.621359105995685
1.9105243634630407,39630278519.04608,39625277485.063736,18.93825267988643,18.935862819185026,13.749003610595793,13.747268323088479
1.9335664842130058,39630439860.82207,39625439249.24262,18.938329780816215,18.935940121969885,13.871947127878835,13.870196334766446
1.9568865073748998,39630607691.16384,39625605049.56164,18.93840998245846,18.93601935351842,13.991979756795715,13.990213816250101
1.9804877846259143,39630776005.83589,39625774989.60842,18.93849041554922,18.9361005633324,14.109170500770604,14.107389769494953
2.0043737080665673,39630952979.26084,39625949175.77747,18.938574986426957,18.936183802254913,14.223586741179227,14.221791562865462
2.0285477107082346,39631129077.51206,39626127717.33528,18.93865913908252,18.9362691225015,14.335294254715114,14.333484969869865
2.0530132669665586,39631310659.71762,39626310726.52144,18.93874591237354,18.936356577708473,14.444357242271455,14.44253420697828
2.0777738931608125,39631499638.47295,39626498318.691444,18.938836220278336,18.936446223001138,14.550838430381365,14.549001970546191
2.102833148019282,39631691289.74232,39626690612.36785,18.93892780530628,18.93653811501827,14.654799043333824,14.652949472864254
2.1281946331907466,39631892247.059494,39626887729.30787,18.93902383744617,18.936632311944383,14.756298866099568,14.754436477354702
2.153861993762124,39632091571.548065,39627089794.63019,18.93911908930084,18.936728873570367,14.85539624226825,14.853521332934946
2.1798389187823672,39632305787.389046,39627296936.87569,18.939221457335485,18.93682786132247,14.952148165714847,14.950261007568173
2.206129141792668,39632508547.855156,39627509288.141525,18.939318351152135,18.936929338326408,15.046610222968882,15.044711121020091
2.232736441363065,39632727402.42487,39627726984.31107,18.939422935911477,18.937033369517216,15.13883669225289,15.136925976841736
2.2596646416355184,39632952654.174255,39627950165.10052,18.939530577712286,18.93714002166153,15.22888066563773,15.22695859359607
2.2869176128735367,39633182350.29024,39628178974.034546,18.939640343357308,18.93724936334597,15.31679391166358,15.314860735344928
2.314499272018431,39633414787.61272,39628413558.607086,18.939751418951772,18.937361465053947,15.402626951693838,15.400682941414395
2.3424135832522777,39633652118.13849,39628654070.496,18.939864832877532,18.937476399268263,15.486429112821995,15.484474555457187
2.3706645585676736,39633899645.79426,39628900665.79471,18.939983119739633,18.937594240581802,15.568248595808116,15.566283753828936
