R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113150206.43487,15.860788902524911,16.45625195305133,0.0,0.0
1.0120606264911474,39625531510.19401,41110692009.79248,15.860806749935328,16.45526801717937,0.3757706903722965,0.389866337682142
1.0242667116936537,39625580610.813156,41108234875.77684,15.860826403310359,16.454284506642214,0.7426391448714854,0.7704727378853365
1.0366200099307066,39625619176.34126,41105778830.48097,15.860841839832348,16.453301431884043,1.1008162444123657,1.1420385953038537
1.0491222966837304,39625666283.925674,41103323900.7916,15.860860695460635,16.452318803666735,1.4505078938423825,1.5047781070301982
1.0617753688475675,39625714621.109604,41100870114.21692,15.86088004325747,16.451336633000917,1.7919151747871431,1.858900395702299
1.0745810449887383,39625764316.81134,41098417499.004524,15.860899934824637,16.45035493119319,2.12523437103921,2.2046096297328877
1.0875411656068144,39625814844.46308,41095966084.12164,15.860920159394233,16.449373709838184,2.4506571141726816,2.5421051406908672
1.1006575933989453,39625865843.24486,41093515899.14186,15.860940572541802,16.44839298077324,2.768370491463813,2.871581537901089
1.113932213527575,39625920606.20778,41091066974.36104,15.860962492368209,16.447412756124802,3.078557171763512,3.1932288203290615
1.127366933891388,39625973255.2474,41088619340.893074,15.860983566060122,16.446433048346748,3.3813954836529145,3.507232485815938
1.1409636853995222,39626027282.43896,41086173030.64205,15.86100519138127,16.445453870209242,3.677059519742786,3.813773637725824
1.1547244222490889,39626084649.88922,41083728076.3505,15.861028153698939,16.444475234818047,3.9657192738959877,4.113029089066518
1.1686511222060412,39626144358.48786,41081284511.552055,15.861052053101881,16.443497155595587,4.247540716998419,4.405171464143473
1.1827457868894284,39626200933.043915,41078842370.5656,15.861074698049881,16.442519646278587,4.522685856963347,4.690369297805115
1.19701044205908,39626262394.61887,41076401688.65043,15.86109929911202,16.441542720980195,4.791312875901494,4.9687871323375905
1.2114471379067577,39626325515.32093,41073962502.006035,15.861124564268577,16.440566394189883,5.053576230713487,5.240585612064639
1.2260579493508208,39626390953.60426,41071524847.72157,15.861150757077265,16.43959068075323,5.309626706866915,5.505921575705955
1.2408449763344431,39626455118.3587,41069088763.77986,15.861176440133908,16.438615595873518,5.559611503425711,5.764948146547224
1.2558103441274293,39626524037.568794,41066654289.07819,15.861204026243948,16.437641155120065,5.803674343872414,6.017814820473983
1.2709562036316695,39626590396.16889,41064221463.54767,15.861230587425394,16.436667374475988,6.041955540141062,6.264667551920469
1.2862847316902777,39626661616.37685,41061790328.17933,15.861259094549766,16.43569427034866,6.274592080851752,6.50564883778284
1.3017981314004599,39626735561.947235,41059360925.00198,15.861288692547754,16.434721859560838,6.50171773391089,6.740897799344426
1.3174986324301545,39626807994.480606,41056933297.07657,15.861317684926417,16.433750159348417,6.723463067738463,6.970550262259813
1.3333884913384921,39626885641.40006,41054507488.52529,15.861348764453613,16.432779187372073,6.939955569468329,7.1947388346441405
1.34946999190012,39626960691.85407,41052083544.616974,15.861378804700449,16.43180896175144,7.151319700285649,7.413592983312833
1.3657454454334392,39627041074.41095,41049661511.822556,15.861410979214003,16.43083950108731,7.357676973672845,7.627239108215752
1.3822171911327976,39627124745.246574,41047241437.805504,15.8614444699182,16.429870824457822,7.559146051859675,7.83580061510808
1.3988875964046932,39627206134.83496,41044823371.426834,15.861477047513596,16.42890295142044,7.75584274955619,8.03939798649949
1.415759057208029,39627293127.89099,41042407362.76884,15.861511867994171,16.427935902021474,7.947880148974581,8.238148850922524
1.4328339983984741,39627378428.231606,41039993463.16903,15.861546010936022,16.426969696809653,8.13536865556611,8.43216805056018
1.4501148740769754,39627468998.273766,41037581725.35157,15.861582263167382,16.42600435688874,8.318416057901976,8.62156770727204
1.467604167942475,39627562086.29485,41035172203.45371,15.86161952326351,16.425039903928106,8.497127610538222,8.80645728705686
1.4853043936488803,39627656374.9362,41032764952.95329,15.861657263928738,16.42407636013372,8.671606055109184,8.986943662987759
1.5032180951663396,39627755929.476234,41030360030.69122,15.861697112361309,16.423113748257148,8.841951712298306,9.163131176656053
1.5213478471468749,39627851661.58541,41027957495.021286,15.861735430799587,16.422152091655498,9.008262501821699,9.335121698160249
1.5396962552944244,39627954624.783104,41025557405.86282,15.86177664360655,16.421191414312528,9.17063403339261,9.503014684674724
1.5582659567393489,39628058569.27669,41023159824.646,15.861818249194227,16.420231740816728,9.32915967384425,9.666907237630811
1.5770596204174525,39628164557.97738,41020764814.38426,15.861860673011277,16.419273096390324,9.483930553596547,9.826894158543228
1.5960799474535783,39628273473.048805,41018372439.74226,15.861904268159007,16.418315506916464,9.635035653244152,9.983068003514562
1.615329671549826,39628385738.02868,41015982767.07257,15.861949204165736,16.41735899895392,9.782561851450154,10.135519136448945
1.6348115593784562,39628500453.72279,41013595864.462204,15.861995121113376,16.416403599755697,9.926593966273673,10.284335781005371
