R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39607020843.07465,15.860788902524911,15.85339753413927,0.0,0.0
1.0120606264911474,39625531510.19401,39607064265.89048,15.860806749935328,15.853414914874977,0.3757706903722965,0.37559557006441235
1.0242667116936537,39625580610.813156,39607108751.0265,15.860826403310359,15.853432720822775,0.7426391448714854,0.7422930256586013
1.0366200099307066,39625619176.34126,39607154324.57564,15.860841839832348,15.85345096242682,1.1008162444123657,1.1003031892392405
1.0491222966837304,39625666283.925674,39607201013.42416,15.860860695460635,15.853469650448798,1.4505078938423825,1.4498318887528874
1.0617753688475675,39625714621.109604,39607248845.07678,15.86088004325747,15.853488795897954,1.7919151747871431,1.7910800759715517
1.0745810449887383,39625764316.81134,39607297847.77876,15.860899934824637,15.85350841007994,2.12523437103921,2.124243942024456
1.0875411656068144,39625814844.46308,39607348050.49536,15.860920159394233,15.853528504588605,2.4506571141726816,2.449515030193099
1.1006575933989453,39625865843.24486,39607399482.79841,15.860940572541802,15.853549091260588,2.768370491463813,2.76708034603338
1.113932213527575,39625920606.20778,39607452174.98062,15.860962492368209,15.853570182221073,3.078557171763512,3.0771224648887263
1.127366933891388,39625973255.2474,39607506158.153854,15.860983566060122,15.853591789923122,3.3813954836529145,3.3798196368570794
1.1409636853995222,39626027282.43896,39607561464.22138,15.86100519138127,15.853613927136573,3.677059519742786,3.6753458892713327
1.1547244222490889,39626084649.88922,39607618125.923035,15.861028153698939,15.853636606966113,3.9657192738959877,3.963871126751895
1.1686511222060412,39626144358.48786,39607676176.789055,15.861052053101881,15.8536598428328,4.247540716998419,4.245561228888866
1.1827457868894284,39626200933.043915,39607735651.137276,15.861074698049881,15.853683648472947,4.522685856963347,4.520578145609674
1.19701044205908,39626262394.61887,39607796584.22569,15.86109929911202,15.853708037999173,4.791312875901494,4.789079990288027
1.2114471379067577,39626325515.32093,39607859012.25072,15.861124564268577,15.853733025899725,5.053576230713487,5.0512211306476384
1.2260579493508208,39626390953.60426,39607922972.298996,15.861150757077265,15.853758627019175,5.309626706866915,5.307152277512049
1.2408449763344431,39626455118.3587,39607988502.35146,15.861176440133908,15.853784856560052,5.559611503425711,5.5570205714515915
1.2558103441274293,39626524037.568794,39608055641.30286,15.861204026243948,15.853811730090648,5.803674343872414,5.800969667377665
1.2709562036316695,39626590396.16889,39608124429.08287,15.861230587425394,15.85383926359352,6.041955540141062,6.0391398171334805
1.2862847316902777,39626661616.37685,39608194906.68082,15.861259094549766,15.853867473475345,6.274592080851752,6.271667950128749
1.3017981314004599,39626735561.947235,39608267116.1222,15.861288692547754,15.853896376557566,6.50171773391089,6.498687752064038
1.3174986324301545,39626807994.480606,39608341100.46615,15.861317684926417,15.853925990075346,6.723463067738463,6.720329741789844
1.3333884913384921,39626885641.40006,39608416903.83228,15.861348764453613,15.853956331688327,6.939955569468329,6.936721346344874
1.34946999190012,39626960691.85407,39608494571.488205,15.861378804700449,15.853987419515652,7.151319700285649,7.147986974217082
1.3657454454334392,39627041074.41095,39608574149.903114,15.861410979214003,15.854019272157428,7.357676973672845,7.354248086869669
1.3822171911327976,39627124745.246574,39608655686.73679,15.8614444699182,15.854051908690307,7.559146051859675,7.555623268572728
1.3988875964046932,39627206134.83496,39608739230.84857,15.861477047513596,15.854085348671084,7.75584274955619,7.752228294580425
1.415759057208029,39627293127.89099,39608824832.318565,15.861511867994171,15.854119612145197,7.947880148974581,7.944176197693085
1.4328339983984741,39627378428.231606,39608912542.48268,15.861546010936022,15.854154719660732,8.13536865556611,8.131577333242591
1.4501148740769754,39627468998.273766,39609002414.06348,15.861582263167382,15.854190692320806,8.318416057901976,8.314539442538928
1.467604167942475,39627562086.29485,39609094501.19558,15.86161952326351,15.854227551793747,8.497127610538222,8.493167714814305
1.4853043936488803,39627656374.9362,39609188859.35462,15.861657263928738,15.854265320284636,8.671606055109184,8.667564847699513
1.5032180951663396,39627755929.476234,39609285545.37818,15.861697112361309,15.854304020543703,8.841951712298306,8.837831106267222
1.5213478471468749,39627851661.58541,39609384617.619125,15.861735430799587,15.854343675927694,9.008262501821699,9.004064380677292
1.5396962552944244,39627954624.783104,39609486135.99516,15.86177664360655,15.854384310419713,9.17063403339261,9.166360242457321
1.5582659567393489,39628058569.27669,39609590161.93321,15.861818249194227,15.85442594860695,9.32915967384425,9.324811999449754
1.5770596204174525,39628164557.97738,39609696758.44523,15.861860673011277,15.854468615711033,9.483930553596547,9.479510749457317
1.5960799474535783,39628273473.048805,39609805990.19407,15.861904268159007,15.854512337614395,9.635035653244152,9.630545432618158
1.615329671549826,39628385738.02868,39609917923.530106,15.861949204165736,15.85455714087492,9.782561851450154,9.778002882540612
1.6348115593784562,39628500453.72279,39610032626.5397,15.861995121113376,15.854603052745363,9.926593966273673,9.921967876226892
1.65452841097953,39628618999.733,39610150169.068245,15.862042571211513,15.854650101182546,10.067214808624836,10.062523182814354
1.6744830601633456,39628745472.14637,39610270622.76578,15.86209319399009,15.854698314865646,10.204505253515402,10.1997496111623
1.6946783749177292,39628861434.63432,39610394061.23577,15.862139609988603,15.854747723255727,10.338544191248335,10.333726056312296
1.7151172578202367,39628989459.09052,39610520560.05558,15.86219085399926,15.85479835660394,10.469408663848522,10.464529544848558
1.7358026464553273,39629118705.26616,39610650196.72223,15.862242587024328,15.854850245929814,10.597173942753642,10.592235279183516
1.7567375138365704,39629251834.39522,39610783050.75444,15.862295874268899,15.854903423062096,10.721913477689025,10.716916680794412
1.7779248688339402,39629387660.62478,39610919203.80173,15.862350241074756,15.85495792068242,10.84369898511076,10.83864543243651
1.7993677566062685,39629526965.02088,39611058739.69314,15.862406000077142,15.85501377234482,10.962600480520319,10.95749151935698
1.8210692590389104,39629669769.66889,39611201744.48725,15.862463160116105,15.855071012495737,11.078686324413217,11.07352326953282
1.8430324951866892,39629816847.99441,39611348306.53643,15.862522030768668,15.855129676499734,11.192023261495779,11.186807392955995
1.8652606217221832,39629967296.389404,39611498516.54128,15.862582250350032,15.855189800661305,11.302676454507822,11.297409019988402
1.88775683338942,39630122561.024536,39611652467.62125,15.862644397715103,15.855251422253122,11.410709525006606,11.405391738808762
1.9105243634630407,39630278519.04608,39611810255.400925,15.862706822620122,15.85531457955059,11.516184574390971,11.510817631973008
1.9335664842130058,39630439860.82207,39611971978.08914,15.862771402466299,15.8553793118635,11.61916223570784,11.61374731210937
1.9568865073748998,39630607691.16384,39612137736.54851,15.862838579473552,15.855445659563857,11.71970173287481,11.71423995676839
1.9804877846259143,39630776005.83589,39612307634.36344,15.862905950342403,15.855513664113127,11.81786086325608,11.81235334244799
2.0043737080665673,39630952979.26084,39612481777.92401,15.862976787027389,15.855583368095779,11.913696065585807,11.908143877813123
2.0285477107082346,39631129077.51206,39612660276.493286,15.8630472734089,15.855654815246252,12.007262434514109,12.001666636129112
2.0530132669665586,39631310659.71762,39612843242.30864,15.863119954838318,15.855728050489505,12.098613744798541,12.092975386927389
2.0777738931608125,39631499638.47295,39613030790.72164,15.863195596865163,15.855803119997004,12.187802536270611,12.182122626922146
2.102833148019282,39631691289.74232,39613223040.25107,15.863272308612132,15.855880071207949,12.274880090480044,12.26915961019545
2.1281946331907466,39631892247.059494,39613420112.65025,15.86335274526626,15.855958952856222,12.359896483401599,12.354136377667782
2.153861993762124,39632091571.548065,39613622133.03406,15.863432528352398,15.85603981502122,12.442900583707232,12.437101785871258
2.1798389187823672,39632305787.389046,39613829229.93696,15.863518271960801,15.856122709151094,12.523940129546006,12.518103535042112
2.206129141792668,39632508547.855156,39614041535.45465,15.863599430356587,15.856207688119445,12.603061680272473,12.597188196548466
2.232736441363065,39632727402.42487,39614259185.469376,15.863687030696678,15.856294806315494,12.680310699401431,12.674401239670118
2.2596646416355184,39632952654.174255,39614482319.69043,15.863777191618965,15.856384119660314,12.755731656925382,12.749787057745074
2.2869176128735367,39633182350.29024,39614711081.637314,15.863869131476122,15.856475685600076,12.82936791424568,12.823388993696751
2.314499272018431,39633414787.61272,39614945618.800644,15.863962168548756,15.856569563170456,12.901261788126675,12.895249364957076
2.3424135832522777,39633652118.13849,39615186082.85618,15.864057164210939,15.856665813082314,12.971454595010584,12.965409487800898
2.3706645585676736,39633899645.79426,39615432629.89333,15.864156241451388,15.856764497813144,13.03998670792117,13.03390970110596
2.399256258344359,39634153684.87834,39615685420.53175,15.864257925004038,15.856865681653748,13.10689755079037,13.100789389551608
2.4281927919327986,39634414983.272064,39615944619.97981,15.864362514221368,15.856969430731645,13.172225599722864,13.166087006268693
2.4574783182447963,39634681829.32024,39616210398.06481,15.864469323983679,15.85707581302316,13.236008414615883,13.22984009495328
2.4871170463512398,39634952838.69346,39616482929.43922,15.864577800189101,15.857184898435973,13.298282650835082,13.292085311457578
2.5171132360870474,39635231260.98266,39616762393.88977,15.864689243542808,15.857296758932849,13.359084104290782,13.352858444871766
2.547471198663417,39635519006.95907,39617048976.4573,15.864804418864146,15.85741146857959,13.41844774725406,13.412194438108415
2.578195297287452,39635815079.310135,39617342867.57429,15.864922926961459,15.857529103600104,13.476407727688821,13.47012740800043
2.6092899477892684,39636117998.366684,39617644263.255066,15.865044175571475,15.857649742452528,13.532997372774213,13.52669066492437
2.6407596192566607,39636423375.02881,39617953365.31396,15.86516640788078,15.857773465916548,13.588249192199246,13.581916731960845
2.6726088346774195,39636741130.71492,39618270381.54169,15.865293595109293,15.85790035716401,13.642194952078565,13.635837363602793
2.7048421715894047,39637064538.70736,39618595525.91687,15.865423044771516,15.858030501843565,13.694865680605297,13.688483564022377
2.7374642627384485,39637399832.088394,39618929018.84049,15.865557251766816,15.858163988174535,13.746291668886887,13.739885604907245
2.770479796744201,39637741013.59155,39619271087.329575,15.865693815585193,15.858300907024423,13.796502491150738,13.790073042876204
2.803893518774003,39638091361.54256,39619621965.280106,15.865834048433419,15.858441352014157,13.845527008329595,13.839074736484488
2.837710231224885,39638453778.97059,39619981893.727684,15.865979112299309,15.858585419622422,13.893393426887409,13.886918862828608
2.8719347944137956,39638823772.899345,39620351121.06731,15.866127208791116,15.858733209273622,13.940129277277554,13.933632933760085
2.9065721272761507,39639201031.84764,39620729903.32459,15.86627821323309,15.85888482344646,13.98576141504606,13.979243811717373
2.941627208072808,39639589954.02555,39621118504.41822,15.866433886085149,15.859040367778961,14.030316078994199,14.023777725185232
2.977105075105571,39639985174.20882,39621517196.541725,15.866592079823166,15.859199951221319,14.073818881416454,14.067260283790892
3.013010827441318,39640396328.58952,39621926260.51643,15.86675665150027,15.85936368617714,14.11629484848348,14.109716493046067
3.0493496256448713,39640815383.44215,39622345986.00463,15.866924385478383,15.859531688588783,14.1577684205471,14.151170768742354
