R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.82156,15.860788902524911,15.862113752392048,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.30879,15.860806749935328,15.86213114900692,0.3757706903722965,0.3758020730648582
1.0242667116936537,39625580610.813156,39628884821.463974,15.860826403310359,15.862148970973085,0.7426391448714854,0.7427011396116658
1.0366200099307066,39625619176.34126,39628930435.38114,15.860841839832348,15.862167228735132,1.1008162444123657,1.1009081380017687
1.0491222966837304,39625666283.925674,39628977164.94803,15.860860695460635,15.862185933055343,1.4505078938423825,1.4506290093404195
1.0617753688475675,39625714621.109604,39629025037.673904,15.86088004325747,15.86220509494478,1.7919151747871431,1.7920648158774197
1.0745810449887383,39625764316.81134,39629074081.80741,15.860899934824637,15.862224725710455,2.12523437103921,2.125411856602405
1.0875411656068144,39625814844.46308,39629124326.31691,15.860920159394233,15.862244836947454,2.4506571141726816,2.4508617801019117
1.1006575933989453,39625865843.24486,39629175800.77709,15.860940572541802,15.86226544049356,2.768370491463813,2.768601694742039
1.113932213527575,39625920606.20778,39629228535.484985,15.860962492368209,15.862286548475689,3.078557171763512,3.0788142762406925
1.127366933891388,39625973255.2474,39629282561.555695,15.860983566060122,15.862308173348197,3.3813954836529145,3.3816778726922747
1.1409636853995222,39626027282.43896,39629337910.89449,15.86100519138127,15.862330327881725,3.677059519742786,3.677366607104454
1.1547244222490889,39626084649.88922,39629394616.24516,15.861028153698939,15.862353025182541,3.9657192738959877,3.966050477505739
1.1686511222060412,39626144358.48786,39629452711.14261,15.861052053101881,15.86237627867357,4.247540716998419,4.247895454681359
1.1827457868894284,39626200933.043915,39629512229.90704,15.861074698049881,15.862400102092076,4.522685856963347,4.523063577593335
1.19701044205908,39626262394.61887,39629573207.79908,15.86109929911202,15.862424509551731,4.791312875901494,4.791713046540596
1.2114471379067577,39626325515.32093,39629635681.01958,15.861124564268577,15.862449515542556,5.053576230713487,5.053998314112704
1.2260579493508208,39626390953.60426,39629699686.65912,15.861150757077265,15.8624751349107,5.309626706866915,5.310070173988458
1.2408449763344431,39626455118.3587,39629765262.701904,15.861176440133908,15.86250138286,5.559611503425711,5.560075847630497
1.2558103441274293,39626524037.568794,39629832448.04676,15.861204026243948,15.862528274960384,5.803674343872414,5.804159068926075
1.2709562036316695,39626590396.16889,39629901282.626274,15.861230587425394,15.862555827195566,6.041955540141062,6.042460166823213
1.2862847316902777,39626661616.37685,39629971807.43302,15.861259094549766,15.862584055973535,6.274592080851752,6.275116146009714
1.3017981314004599,39626735561.947235,39630044064.497406,15.861288692547754,15.86261297811769,6.50171773391089,6.502260765680798
1.3174986324301545,39626807994.480606,39630118096.88198,15.861317684926417,15.862642610864564,6.723463067738463,6.724024616440433
1.3333884913384921,39626885641.40006,39630193948.71061,15.861348764453613,15.862672971875499,6.939955569468329,6.940535195380873
1.34946999190012,39626960691.85407,39630271665.25382,15.861378804700449,15.862704079270811,7.151319700285649,7.151916979383949
