R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11909438115.874752,3.464608139564152,3.938679912306838,0.0,0.0
7.4604905016426235,10476621926.212032,11910589251.077328,3.4648200803530393,3.939060614826522,0.042123524602210805,0.047888253457024584
7.506260084302065,10477271388.89412,11911742940.291351,3.4650348701352978,3.939442162006843,0.08373751126784196,0.09519892175245681
7.552310460120662,10477929592.569275,11912899007.266071,3.4652525507318397,3.939824495558293,0.1248481897821654,0.14193903700160168
7.598643351744631,10478596665.857784,11914057274.82059,3.4654731646798633,3.940207556883745,0.16546171470240295,0.1881155451137239
7.645260492388493,10479272739.592152,11915217564.819372,3.465696755248191,3.9405912870703577,0.2055841662811257,0.23373530683632304
7.692163625899926,10479957946.864744,11916379698.1474,3.4659233664530245,3.940975626881354,0.24522155137864537,0.2788050987866466
7.739354506824989,10480652423.076782,11917543494.684822,3.4661530430741476,3.9413605167476393,0.2843798043644837,0.323331614470534
7.78683490047375,10481356305.988665,11918708773.281204,3.46638583067157,3.941745896759287,0.3230647880080889,0.3673214652887804
7.834606582986338,10482069735.771723,11919875351.729279,3.4666217756026434,3.9421317066568533,0.3612822943589396,0.41078118153117205
7.882671341399372,10482792855.06144,11921043046.738249,3.466860925039661,3.9425178858225527,0.3990380456161387,0.45371721335830756
7.931030973712815,10483525809.012188,11922211673.906591,3.4671033269879623,3.9429043732712583,0.4363376949876707,0.4961359317713949
7.979687288957237,10484268745.353537,11923381047.694368,3.467349030304552,3.943291107641351,0.4731868275394276,0.5380436295701377
8.028642107261476,10485021814.44817,11924550981.395,3.4675980847172583,3.9436780271853777,0.5095909610341353,0.5794465222988566
8.077897259920734,10485785169.351519,11925721287.106524,3.4678505408444513,3.944065069760551,0.5455555467603302,0.6203507491810077
8.127454589465087,10486558965.873123,11926891775.702326,3.468106450215339,3.9444521728190676,0.5810859703514979,0.6607623740422202
8.177315949728392,10487343362.639812,11928062256.801262,3.4683658652908598,3.9448392733982267,0.6161875525954871,0.7006873862219737
8.227483205917654,10488138521.160751,11929232538.737232,3.468628839485196,3.945226308110368,0.6508655502343645,0.7401317014740995
8.277958234682785,10488944605.894459,11930402428.528175,3.468895427187939,3.945613213132617,0.6851251567547927,0.7791011628561864
8.328742924186818,10489761784.31783,11931571731.844402,3.469165683786914,3.9459999241964145,0.7189715031690836,0.8176015416080634
8.37983917417653,10490590226.997257,11932740252.976343,3.4694396656917035,3.946386376576846,0.7524096587870299,0.8556385380194624
8.431248896053507,10491430107.661957,11933907794.801609,3.4697174303578953,3.946772505081752,0.7854446319786437,0.8932177822870038
8.482974012945657,10492281603.279507,11935074158.751427,3.4699990363120663,3.9471582440406254,0.8180813709279319,0.9303448353606375
8.535016459779134,10493144894.13378,11936239144.776325,3.4702845431775557,3.947543527293264,0.8503247643777965,0.9670251897796395
8.587378183350733,10494020163.9053,11937402551.311157,3.4705740117010406,3.947928288178203,0.8821796423662173,1.003264270498325
