R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15508055939.511692,5.187637671655204,5.711627860730612,0.0,0.0
8.597833451484032,14085982033.136374,15509052964.091232,5.187877045325246,5.711995065581339,0.06955633047325539,0.07658273709480025
8.656058554971644,14086641605.420916,15510052763.002838,5.188119966259452,5.712363292220509,0.13818329809034766,0.15214359974308403
8.714677962756408,14087310964.834644,15511055125.392635,5.188366491800191,5.712732462990491,0.2058934114934623,0.22669630219325734
8.773694345093414,14087990270.006104,15512059839.188877,5.188616680370466,5.713102499785113,0.27269901238773586,0.3002543737718345
8.833110390320895,14088679682.56712,15513066691.066298,5.188870591499391,5.71347332403653,0.3386122777941607,0.37283116135671657
8.89292880498269,14089379367.22406,15514075466.409786,5.1891282858484375,5.713844856701846,0.40364522227264354,0.44443983181714486
8.953152313951529,14090089491.83128,15515085949.277346,5.189389825238481,5.7142170182494745,0.4678097001156093,0.5150933744207533
9.013783660553177,14090810227.466833,15516097922.362331,5.18965527267769,5.714589728645223,0.5311174075125824,0.5848046032081845
9.07482560669137,14091541748.51053,15517111166.954895,5.18992469239027,5.714962907338103,0.593579884686082,0.6535861593356332
9.136280932973644,14092284232.724434,15518125462.902708,5.190198149846112,5.715336473245858,0.655208517999314,0.7214505133858337
9.198152438838003,14093037861.335926,15519140588.570826,5.19047571179139,5.715710344740182,0.7160145420359934,0.7884099676478521
9.260442942680424,14093802819.12338,15520156320.800774,5.190757446280107,5.716084439631653,0.7760090416526845,0.8544766583660982
9.323155281983253,14094579294.50461,15521172434.86872,5.191043422706675,5.716458675154326,0.8352029540040705,0.9196625579589942
9.386292313444455,14095367479.628155,15522188704.44284,5.191333711839537,5.716832967950031,0.893607070541505,0.9839794772076832
9.44985691310775,14096167570.467548,15523204901.539698,5.191628385855881,5.71720723405231,0.9512320389852302,1.047439067415179
9.513851976493612,14096979766.91869,15524220796.479713,5.191927518377509,5.717581388870013,1.0080883652706156,1.1100528225363442
9.578280418731175,14097804272.900436,15525236157.8417,5.192231184507877,5.7179553471705535,1.0641864154687994,1.1718320812790937
9.643145174691028,14098641296.458542,15526250752.416306,5.192539460870382,5.718329023062765,1.1195364176820874,1.2327880291772015
9.708449199118894,14099491049.873108,15527264345.158525,5.192852425647935,5.718702329979408,1.1741484639144435,1.2929317006350685
9.77419546677023,14100353749.769678,15528276699.139038,5.193170158623874,5.719075180659246,1.2280325119174573,1.3522739809448532
9.840386972545746,14101229617.23413,15529287575.494535,5.193492741224285,5.719447487128757,1.281198387012119,1.4108256082763146
9.907026731627811,14102118877.931543,15530296733.37681,5.1938202565617715,5.719819160683376,1.3336557838867285,1.4685971756397058
9.97411777961781,14103021762.229187,15531303929.900734,5.194152789480762,5.720190111868342,1.385414268371312,1.5255991328221201
10.041663172674433,14103938505.323845,15532308920.090967,5.194490426604397,5.720560250459064,1.4364832791888702,1.5818417882976112
10.109665987652873,14104869347.373638,15533311456.827423,5.194833256383079,5.720929485441043,1.4868721296837633,1.6373353111114188
10.178129322244988,14105814533.63456,15534311290.7894,5.195181369144764,5.721297724989288,1.5365900095276004,1.6920897327386704
10.247056295120432,14106774314.601913,15535308170.398388,5.195534857147046,5.721664876447259,1.5856459864029588,1.7461149489179049
10.31645004606867,14107748946.156925,15536301841.759405,5.195893814631161,5.722030846305256,1.6340490076651897,1.799420721459668
10.386313736142059,14108738689.718699,15537292048.600967,5.196258337877946,5.722395540178312,1.6818079019827465,1.8520166800306403
10.456650547799802,14109743812.401806,15538278532.213482,5.196628525265887,5.722758862783504,1.728931380956229,1.9039123239134819
10.52746368505292,14110764587.179764,15539261031.38607,5.19700447733132,5.7231207179166805,1.775428040716531,1.9551170237427937
10.598756373610232,14111801293.054667,15540239282.341837,5.197386296830913,5.723481008428627,1.8213063635024072,2.005640023217515
10.670531861025248,14112854215.233253,15541213018.671366,5.197774088806506,5.7238396362005695,1.8665747192176878,2.0554904407899826
10.742793416844153,14113923645.30974,15542181971.264566,5.198167960652454,5.724196502119073,1.9112413669685704,2.1046772713320716
10.815544332754694,14115009881.455744,15543145868.240631,5.198568022185573,5.724551506050244,1.9553144565811467,2.153209387778597
10.888787922736167,14116113228.617584,15544104434.876162,5.198974385717805,5.724904546813265,1.9988020300996037,2.2010955427483867
10.962527523210342,14117233998.721426,15545057393.531311,5.199387166131775,5.725255522153186,2.041712023265283,2.248344370143206
