R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,45063304285.007034,19.285217421036407,21.487075677182915,0.0,0.0
1.0120606264911474,40445551300.650696,45057598358.82374,19.285239628812757,21.48435497860889,0.45690158318422297,0.5090348593455535
1.0242667116936537,40445605797.04506,45051847987.87371,19.285265613772545,21.481613087890146,0.902978921227408,1.0059450610086866
1.0366200099307066,40445638362.935074,45046053412.59477,19.285281141833664,21.478850119672188,1.3384883797329128,1.4910173591177125
1.0491222966837304,40445686788.26279,45040214843.39749,19.285304231988675,21.47606617428294,1.7636802976699155,1.9645317166279304
1.0617753688475675,40445736551.43354,45034332109.60635,19.28532796005374,21.473261170340944,2.1787992126861533,2.4267614638826633
1.0745810449887383,40445787880.88386,45028405196.68591,19.285352434951903,21.470435100915406,2.5840837886613404,2.8779734544993367
1.0875411656068144,40445839705.03094,45022434150.40922,19.28537714573128,21.467587987831823,2.9797670302942945,3.3184282200340256
1.1006575933989453,40445891280.14931,45016419048.96541,19.28540173776884,21.464719868372324,3.3660764117430664,3.7483801202852116
1.113932213527575,40445949104.69797,45010359822.42139,19.28542930965849,21.461830709191428,3.7432340506457358,4.1680774888540855
1.127366933891388,40446001496.84495,45004256528.72645,19.285454291271467,21.458920537920502,4.1114567723829145,4.577762775811001
1.1409636853995222,40446055348.07927,44998109399.58086,19.285479968606175,21.45598946503882,4.470956238925135,4.977672688792124
1.1547244222490889,40446114516.331856,44991918447.547844,19.285508181200463,21.45303749653678,4.821939158205844,5.368038328778297
1.1686511222060412,40446176988.85768,44985683612.14829,19.28553796933765,21.45006460357674,5.1646073511010835,5.749085321281379
1.1827457868894284,40446231879.37102,44979405119.87544,19.28556414222117,21.447070894155168,5.499157783830337,6.121033947288438
1.19701044205908,40446295053.748436,44973083180.86789,19.28559426501509,21.444056468470297,5.8257827851630655,6.484099271401376
1.2114471379067577,40446360078.7307,44966717813.13552,19.28562527021404,21.441021335109607,6.144670179779763,6.838491264238918
1.2260579493508208,40446428223.903595,44960309105.266266,19.285657763181664,21.437965536313566,6.456003313552571,7.184414922444494
1.2408449763344431,40446492334.2363,44953857237.76015,19.285688332257596,21.434889158148167,6.759961155033427,7.522070387447148
1.2558103441274293,40446564321.258575,44947362320.94331,19.285722657095068,21.4317922532191,7.056718460200892,7.851653060607565
1.2709562036316695,40446629646.239296,44940824605.654816,19.285753805339223,21.42867494113139,7.346445829016712,8.173353715923207
1.2862847316902777,40446702982.50711,44934244320.69538,19.285788773523677,21.425537330981754,7.629309821373471,8.487358610322499
