R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625889496.73386,18.935962903255678,18.93615528323234,0.0,0.0
1.0120606264911474,39625531510.19401,39625932954.75535,18.935984211016827,18.936176050661253,0.4486271078160455,0.44863165920293985
1.0242667116936537,39625580610.813156,39625977475.40561,18.9360076748926,18.936197325892103,0.8866259669815866,0.8866349294806564
1.0366200099307066,39625619176.34126,39626023084.77851,18.936026104329468,18.93621912139445,1.3142483451233267,1.3142616285694482
1.0491222966837304,39625666283.925674,39626069809.76167,18.936048615787126,18.936241450017178,1.731740069014246,1.7317576084926707
1.0617753688475675,39625714621.109604,39626117677.863785,18.93607171483758,18.93626432490595,2.139341207053617,2.1393628969071474
1.0745810449887383,39625764316.81134,39626166717.33317,18.936095463087447,18.936287759559885,2.537286099578311,2.5373118351005632
1.0875411656068144,39625814844.46308,39626216957.13779,18.936119608904026,18.936311767822,2.9258035327099097,2.9258332127199695
1.1006575933989453,39625865843.24486,39626268426.85204,18.936143979861072,18.936336363825117,3.3051168671995454,3.3051503993075992
1.113932213527575,39625920606.20778,39626321156.77245,18.936170149619855,18.93636156204713,3.6754441887052294,3.6754814727203664
1.127366933891388,39625973255.2474,39626375178.01376,18.936195309191096,18.936387377356944,4.036998401100642,4.037039344508103
1.1409636853995222,39626027282.43896,39626430522.481026,18.936221127344375,18.936413825001136,4.389987350996658,4.390031882321719
1.1547244222490889,39626084649.88922,39626487222.917564,18.936248541718165,18.93644092062686,4.734613991569233,4.734662029421399
1.1686511222060412,39626144358.48786,39626545312.85776,18.936277074864297,18.93646868025931,5.071076473021216,5.071127921353476
1.1827457868894284,39626200933.043915,39626604826.62157,18.936304110335097,18.936497120299077,5.399568214220643,5.399622999862691
1.19701044205908,39626262394.61887,39626665799.469284,18.93633348118184,18.936526257596107,5.720278066466086,5.720336124106534
1.2114471379067577,39626325515.32093,39626728267.601265,18.93636364488115,18.93655610944959,6.033390433582498,6.033451679235588
1.2260579493508208,39626390953.60426,39626792268.10766,18.936394916090716,18.93658669358392,6.339085336124856,6.339149682401108
1.2408449763344431,39626455118.3587,39626857838.97231,18.936425578714804,18.936618028150562,6.637538512893491,6.637605886250832
