R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13712363244.60181,5.4336636929991,5.728492724667385,0.0,0.0
10.794401006338012,13007183643.569284,13714334659.81094,5.4338960791410225,5.729316305364697,0.07464711838487499,0.0787014375245519
10.86931838485364,13007748355.178156,13716308048.622784,5.43413199371572,5.7301407105565625,0.1482719810133606,0.15633302562371684
10.944755719372424,13008321652.701433,13718283220.180439,5.434371495151948,5.730965860510379,0.22088868010452095,0.23290947224159125
11.02071661859304,13008903678.700346,13720259982.50526,5.434614643006251,5.731791675024926,0.29251111509453515,0.30844528217179046
11.09720471625996,13009494578.500864,13722238142.463737,5.434861497990172,5.732618073416525,0.36315299530077233,0.38295475984173644
11.174223671337256,13010094500.260963,13724217505.73369,5.435112121998361,5.733444974504918,0.4328278425496152,0.45645201205847014
11.251777168183665,13010703595.039913,13726197876.769838,5.435366578137511,5.734272296598882,0.5015489937686117,0.5289509507165838
11.329868916728808,13011322016.8698,13728179058.768639,5.435624930756246,5.735099957481541,0.5693296035433738,0.6004652954687039
11.408502652650672,13011949922.829304,13730160853.632431,5.435887245475936,5.735927874395387,0.6361826466398013,0.6710085763591217
11.48768213755431,13012587473.119896,13732143061.932877,5.436153589222533,5.736755964027009,0.7021209204920756,0.7405941364210215
11.567411159151815,13013234831.144413,13734125482.873573,5.436424030259395,5.7375841424914675,0.7671570476569414,0.8092351342378423
11.64769353144346,13013892163.588326,13736107914.25198,5.4366986382212374,5.7384123253163954,0.8313034782346723,0.8769445464691757
11.72853309490019,13014559640.503527,13738090152.420444,5.436977484149135,5.739240427425715,0.8945724922573188,0.9437351703418105
11.809933716647315,13015237435.39505,13740071992.246456,5.437260640526752,5.74006836312303,0.9569762020445932,1.0096196261062873
11.891899290649532,13015925725.31057,13742053227.072031,5.437548181317729,5.740896046074664,1.0185265545279292,1.0746103594595076
11.974433737897163,13016624690.933006,13744033648.672184,5.437840182004372,5.7417233892923045,1.0792353335430942,1.1387196439337832
12.057541006593748,13017334516.67623,13746013047.212513,5.438136719627632,5.742550305115291,1.1391141620918852,1.2019595832528653
12.1412250723449,13018055390.784054,13747991211.205803,5.438437872828463,5.743376705192478,1.1981745045732928,1.2643421136553374
12.225489938348515,13018787505.43269,13749967927.467682,5.438743721890622,5.744202500463717,1.2564276689846154,1.3258790061858663
12.310339635586235,13019531056.836727,13751942981.071243,5.439054348784941,5.745027601140895,1.3138848090928934,1.3865818689546718
12.395778223016297,13020286245.35888,13753916155.300606,5.439369837215179,5.745851916688535,1.3705569265771644,1.446462149365735
