R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521087.568054,18.935962903255678,18.93741285027528,0.0,0.0
1.0120606264911474,39625531510.19401,39628564550.05371,18.935984211016827,18.9374336198375,0.4486271078160455,0.44866145324247797
1.0242667116936537,39625580610.813156,39628609075.207275,18.9360076748926,18.937454897220356,0.8866259669815866,0.8866938117363734
1.0366200099307066,39625619176.34126,39628654689.12277,18.936026104329468,18.93747669489349,1.3142483451233267,1.3143489099406482
1.0491222966837304,39625666283.925674,39628701418.68796,18.936048615787126,18.937499025705844,1.731740069014246,1.7318726162051314
1.0617753688475675,39625714621.109604,39628749291.412056,18.93607171483758,18.93752190280334,2.139341207053617,2.1395049741263223
1.0745810449887383,39625764316.81134,39628798335.54376,18.936095463087447,18.937545339685276,2.537286099578311,2.537480340553945
1.0875411656068144,39625814844.46308,39628848580.051384,18.936119608904026,18.93756935019483,2.9258035327099097,2.926027520328404
1.1006575933989453,39625865843.24486,39628900054.50966,18.936143979861072,18.937593948464986,3.3051168671995454,3.305369897825331
1.113932213527575,39625920606.20778,39628952789.21558,18.936170149619855,18.93761914897387,3.6754441887052294,3.6757255653836127
1.127366933891388,39625973255.2474,39629006815.28427,18.936195309191096,18.937644966590558,4.036998401100642,4.037307448691954
1.1409636853995222,39626027282.43896,39629062164.621,18.936221127344375,18.937671416561738,4.389987350996658,4.390323429205168
1.1547244222490889,39626084649.88922,39629118869.969536,18.936248541718165,18.937698514534777,4.734613991569233,4.734976463660307
1.1686511222060412,39626144358.48786,39629176964.86478,18.936277074864297,18.93772627653511,5.071076473021216,5.071464700761283
1.1827457868894284,39626200933.043915,39629236483.62696,18.936304110335097,18.937754718963465,5.399568214220643,5.399981595098699
1.19701044205908,39626262394.61887,39629297461.51668,18.93633348118184,18.937783858669935,5.720278066466086,5.720716018371563
1.2114471379067577,39626325515.32093,39629359934.73478,18.93636364488115,18.93781371295394,6.033390433582498,6.033852367974856
1.2260579493508208,39626390953.60426,39629423940.37187,18.936394916090716,18.937844299540092,6.339085336124856,6.339570673014136
1.2408449763344431,39626455118.3587,39629489516.41215,18.936425578714804,18.937875636580024,6.637538512893491,6.638046697808236
1.2558103441274293,39626524037.568794,39629556701.75442,18.93645851336639,18.937907742662443,6.928921553243159,6.9294520429399435
1.2709562036316695,39626590396.16889,39629625536.33127,18.93649022437078,18.93794063687006,7.213401973530968,7.213954243913389
1.2862847316902777,39626661616.37685,39629696061.13529,18.936524258607847,18.93797433879214,7.491143322458326,7.491716867474881
1.3017981314004599,39626735561.947235,39629768318.19686,18.936559595222903,18.938008868513887,7.762305303563875,7.76289960565176
1.3174986324301545,39626807994.480606,39629842350.57857,18.93659420879794,18.938044246613753,8.027043800566412,8.027658367563145
1.3333884913384921,39626885641.40006,39629918202.404236,18.936631314188954,18.938080494177346,8.285511018482486,8.28614536905565
1.34946999190012,39626960691.85407,39629995918.94441,18.93666717879841,18.938117632838246,8.537855549692942,8.53850922021613
1.3657454454334392,39627041074.41095,39630075546.67176,18.936705591477555,18.9381556848045,8.784222467359623,8.784895010811866
1.3822171911327976,39627124745.246574,39630157133.25156,18.936745575537376,18.93819467285407,9.02475344057569,9.025444393706817
1.3988875964046932,39627206134.83496,39630240727.54659,18.93678446945001,18.938234620337187,9.25958673882236,9.26029566630151
1.415759057208029,39627293127.89099,39630326379.64108,18.93682604111032,18.938275551187754,9.488857369291784,9.489583850043688
