R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482553049.69062,5.4336636929991,5.632486951911809,0.0,0.0
10.794401006338012,13007183643.569284,13484601800.88585,5.4338960791410225,5.633342840580099,0.07464711838487499,0.0773827709818577
10.86931838485364,13007748355.178156,13486652966.455227,5.43413199371572,5.634199737880124,0.1482719810133606,0.15371425295953353
10.944755719372424,13008321652.701433,13488706358.557533,5.434371495151948,5.63505756533912,0.22088868010452095,0.22900890143970606
11.02071661859304,13008903678.700346,13490761787.843445,5.434614643006251,5.635916243854295,0.29251111509453515,0.30328097226265255
11.09720471625996,13009494578.500864,13492819063.81819,5.434861497990172,5.636775693844332,0.36315299530077233,0.3765445243375963
11.174223671337256,13010094500.260963,13494877994.807465,5.435112121998361,5.637635835235153,0.4328278425496152,0.44881342234138083
11.251777168183665,13010703595.039913,13496938387.922697,5.435366578137511,5.638496587445405,0.5015489937686117,0.5201013393799115
11.329868916728808,13011322016.8698,13499000049.025558,5.435624930756246,5.639357869371635,0.5693296035433738,0.5904217596127839
11.408502652650672,13011949922.829304,13501062782.691772,5.435887245475936,5.640219599373171,0.6361826466398013,0.6597879808416869
11.48768213755431,13012587473.119896,13503126392.174173,5.436153589222533,5.641081695256689,0.7021209204920756,0.7282131170630249
11.567411159151815,13013234831.144413,13505190679.364967,5.436424030259395,5.641944074260451,0.7671570476569414,0.7957101009852817
11.64769353144346,13013892163.588326,13507255444.757221,5.4366986382212374,5.642806653038206,0.8313034782346723,0.8622916865115252
11.72853309490019,13014559640.503527,13509320487.4055,5.436977484149135,5.64366934764276,0.8945724922573188,0.9279704511876494
11.809933716647315,13015237435.39505,13511385604.885658,5.437260640526752,5.644532073509165,0.9569762020445932,0.9927587986167151
11.891899290649532,13015925725.31057,13513450593.253742,5.437548181317729,5.645394745437562,1.0185265545279292,1.0566689608399218
11.974433737897163,13016624690.933006,13515515247.003998,5.437840182004372,5.646257277575627,1.0792353335430942,1.119713000684587
12.057541006593748,13017334516.67623,13517579359.025898,5.438136719627632,5.647119583400628,1.1391141620918852,1.181902814079668
12.1412250723449,13018055390.784054,13519642720.560236,5.438437872828463,5.647981575701078,1.1981745045732928,1.243250132339202
12.225489938348515,13018787505.43269,13521705121.15418,5.438743721890622,5.648843166557957,1.2564276689846154,1.3037665244141465
12.310339635586235,13019531056.836727,13523766348.615282,5.439054348784941,5.649704267325504,1.3138848090928934,1.3634633991129816
12.395778223016297,13020286245.35888,13525826188.964445,5.439369837215179,5.650564788611564,1.3705569265771644,1.4223520072915765
12.481809787767716,13021053275.623594,13527884426.387714,5.439690272665484,5.6514246402574475,1.4264548731419362,1.4804434440126983
12.568438445335772,13021832356.634787,13529940843.18695,5.44001574244957,5.652283731317331,1.4815893526022514,1.537748650675544
