R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41912420691.178665,18.870190615878972,19.55459260493601,0.0,0.0
1.0120606264911474,40445551300.650696,41909963367.38154,18.870212345733695,19.553446119837822,0.4470688496349773,0.46326963623705436
1.0242667116936537,40445605797.04506,41907507127.74172,18.870237771485122,19.55230014056236,0.8835463968944063,0.9155364293478518
1.0366200099307066,40445638362.935074,41905051998.803986,18.87025296537518,19.551154679494296,1.3096834902752004,1.3570610685110318
1.0491222966837304,40445686788.26279,41902598008.0569,18.87027555861937,19.55000974945866,1.7257250813360505,1.7880980670106574
1.0617753688475675,40445736551.43354,41900145183.5751,18.870298776045487,19.548865363553908,2.1319104451613287,2.2088959085626505
1.0745810449887383,40445787880.88386,41897693554.23655,18.870322724232516,19.547721535253295,2.528473109473592,2.619697190173752
1.0875411656068144,40445839705.03094,41895243149.6661,18.870346903224483,19.54657827837855,2.9156410646026907,3.020738761616751
1.1006575933989453,40445891280.14931,41892793999.99344,18.870370966030013,19.54543560698693,3.293636889357508,3.4122518615996644
1.113932213527575,40445949104.69797,41890346136.0648,18.870397944559837,19.54429353547,3.6626779213017437,3.794462250708646
1.127366933891388,40446001496.84495,41887899589.614296,18.870422388556936,19.54315207863359,4.022976319633459,4.167590341203394
1.1409636853995222,40446055348.07927,41885454393.18947,18.870447513303517,19.542011251663013,4.374739191259614,4.53185132373797
1.1547244222490889,40446114516.331856,41883010580.22754,18.870475118749717,19.540871070158698,4.71816879566325,4.887455291079381
1.1686511222060412,40446176988.85768,41880568184.9413,18.870504265832405,19.539731550082905,5.053462610441743,5.234607358894866
1.1827457868894284,40446231879.37102,41878127242.28694,18.870529875463355,19.538592707744744,5.380813363010367,5.573507783676691
1.19701044205908,40446295053.748436,41875687788.2502,18.87055935000081,19.537454559933657,5.700409243134445,5.904352077874493
1.2114471379067577,40446360078.7307,41873249859.82406,18.87058968795353,19.53631712390904,6.012434033420408,6.227331122301429
1.2260579493508208,40446428223.903595,41870813494.88629,18.870621481657448,19.535180417343078,6.31706713405237,6.542631275876356
1.2408449763344431,40446492334.2363,41868378732.184,18.87065139287272,19.53404445831356,6.614483662096191,6.8504344827653
1.2558103441274293,40446564321.258575,41865945611.35127,18.8706849790238,19.53290926531211,6.904854612700889,7.150918376984574
1.2709562036316695,40446629646.239296,41863514173.121216,18.870715456943323,19.53177485734309,7.18834691443807,7.444256384526921
1.2862847316902777,40446702982.50711,41861084459.352585,18.870749672596265,19.530641253936068,7.465123542754336,7.730617823069402
1.3017981314004599,40446780055.090096,41858656512.96002,18.870785631458492,19.52950847511322,7.735343668758192,8.01016799931882
1.3174986324301545,40446852420.98604,41856230377.87622,18.87081939437627,19.52837654137172,7.99916262208188,8.283068304050241
1.3333884913384921,40446933373.18026,41853806099.08232,18.87085716330377,19.5272454736979,8.25673207984561,8.549476304893842
1.34946999190012,40447007385.025734,41851383722.748985,18.870891694153155,19.52611529363306,8.50820011236738,8.809545836924432
1.3657454454334392,40447090128.2868,41848963296.31725,18.870930298717965,19.52498602331123,8.753711283749924,9.063427091105984
1.3822171911327976,40447177505.77378,41846544868.44998,18.870971065419877,19.523857685436464,8.993406796429095,9.31126670064089
1.3988875964046932,40447258430.288574,41844128489.01077,18.87100882143331,19.52273030327305,9.227424423349634,9.5532078252731
1.415759057208029,40447348483.1478,41841714209.07971,18.871050836352655,19.521603900652835,9.455898699090222,9.789390233593936
1.4328339983984741,40447433152.039696,41839302080.98789,18.87109033933674,19.520478501991324,9.678960975775786,10.019950383398196
1.4501148740769754,40447526187.5452,41836892158.544525,18.871133745834808,19.519354132393666,9.896739490290697,10.245021500137945
1.467604167942475,40447622083.050934,41834484497.05493,18.87117848669006,19.518230817663014,10.109359486282811,10.464733653518941
1.4853043936488803,40447718173.87655,41832079153.14109,18.871223318673444,19.517108584216835,10.316943195086834,10.679213832281443
1.5032180951663396,40447822463.71705,41829676184.74985,18.87127197597622,19.51598745909072,10.519609982019475,10.88858601720841
1.5213478471468749,40447916881.064514,41827275651.411964,18.871316027184292,19.51486747005924,10.717476327912795,11.09297125240547
1.5396962552944244,40448023279.21246,41824877614.307915,18.871365668135656,19.513748645666663,10.910655976183305,11.292487714893937
1.5582659567393489,40448129210.40637,41822482136.11921,18.871415091225682,19.512631015157577,11.09926002630859,11.487250782554588
1.5770596204174525,40448236720.9913,41820089281.13073,18.871465251193882,19.51151460852463,11.283396888614401,11.677373100461455
1.5960799474535783,40448347497.44762,41817699115.32311,18.87151693488186,19.51039945655165,11.463172425610496,11.862964645645162
1.615329671549826,40448462315.5216,41815311706.40143,18.871570504220575,19.509285590827,11.638690005312366,12.044132790322541
1.6348115593784562,40448579327.3031,41812927123.84244,18.871625097051997,19.508173043765655,11.810050540749648,12.220982363628666
1.65452841097953,40448701200.32105,41810545438.90052,18.871681957934197,19.50706184861194,11.977352558821142,12.393615711886623
1.6744830601633456,40448835985.10648,41808166724.65262,18.871744842910175,19.50595203946052,12.140692311561999,12.562132757449664
1.6946783749177292,40448947065.415215,41805791056.22376,18.871796668363057,19.504843651361607,12.30016361126759,12.726631056150806
1.7151172578202367,40449079111.84262,41803418510.79111,18.871858275735054,19.503736720322856,12.455858094859819,12.887205853392574
