R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941957.727394,5.187637671655204,5.398898586718992,0.0,0.0
8.597833451484032,14085982033.136374,14661347821.990173,5.187877045325246,5.399784668211477,0.06955633047325539,0.07239322107400967
8.656058554971644,14086641605.420916,14663756467.275536,5.188119966259452,5.400671773956526,0.13818329809034766,0.1438276968253017
8.714677962756408,14087310964.834644,14666167682.75278,5.188366491800191,5.4015598263050455,0.2058934114934623,0.21431629511378364
8.773694345093414,14087990270.006104,14668581256.441505,5.188616680370466,5.402448747184504,0.27269901238773586,0.2838717102259477
8.833110390320895,14088679682.56712,14670996975.10906,5.188870591499391,5.403338458061168,0.3386122777941607,0.35250646519616236
8.89292880498269,14089379367.22406,14673414624.234188,5.1891282858484375,5.404228879926708,0.40364522227264354,0.42023291409651226
8.953152313951529,14090089491.83128,14675833987.970043,5.189389825238481,5.4051199332845785,0.4678097001156093,0.4870632442957495
9.013783660553177,14090810227.466833,14678254849.1064,5.18965527267769,5.406011538136102,0.5311174075125824,0.5530094786877937
9.07482560669137,14091541748.51053,14680676989.031164,5.18992469239027,5.406903613966293,0.593579884686082,0.6180834778901196
9.136280932973644,14092284232.724434,14683100187.69109,5.190198149846112,5.407796079729383,0.655208517999314,0.6822969424125216
9.198152438838003,14093037861.335926,14685524223.551664,5.19047571179139,5.40868885383406,0.7160145420359934,0.7456614147965894
9.260442942680424,14093802819.12338,14687948873.556198,5.190757446280107,5.409581854128387,0.7760090416526845,0.8081882817262849
9.323155281983253,14094579294.50461,14690373913.084059,5.191043422706675,5.410474997884427,0.8352029540040705,0.8698887761100323
9.386292313444455,14095367479.628155,14692799115.907995,5.191333711839537,5.411368201782527,0.893607070541505,0.9307739791346796
9.44985691310775,14096167570.467548,14695224254.150587,5.191628385855881,5.412261381895272,0.9512320389852302,0.9908548222917073
9.513851976493612,14096979766.91869,14697649098.23972,5.191927518377509,5.413154453671092,1.0080883652706156,1.050142089376048
9.578280418731175,14097804272.900436,14700073416.863111,5.192231184507877,5.414047331917512,1.0641864154687994,1.1086464184578926
9.643145174691028,14098641296.458542,14702496976.921825,5.192539460870382,5.41493993078403,1.1195364176820874,1.1663783038278301
9.708449199118894,14099491049.873108,14704919543.482758,5.192852425647935,5.415832163744619,1.1741484639144435,1.2233480979156641
9.77419546677023,14100353749.769678,14707340879.730028,5.193170158623874,5.416723943579825,1.2280325119174573,1.2795660131832802
9.840386972545746,14101229617.23413,14709760746.91529,5.193492741224285,5.417615182358466,1.281198387012119,1.335042123991889
9.907026731627811,14102118877.931543,14712178904.30689,5.1938202565617715,5.4185057914189025,1.3336557838867285,1.3897863684439709
9.97411777961781,14103021762.229187,14714595109.137825,5.194152789480762,5.419395681349879,1.385414268371312,1.4438085502002844
10.041663172674433,14103938505.323845,14717009116.552498,5.194490426604397,5.420284761970908,1.4364832791888702,1.4971183402722588
10.109665987652873,14104869347.373638,14719420679.552193,5.194833256383079,5.4211729423121895,1.4868721296837633,1.5497252787900642
10.178129322244988,14105814533.63456,14721829548.939224,5.195181369144764,5.4220601305940415,1.5365900095276004,1.6016387767467204
10.247056295120432,14106774314.601913,14724235473.259789,5.195534857147046,5.422946234205851,1.5856459864029588,1.6528681177185593
10.31645004606867,14107748946.156925,14726638198.74531,5.195893814631161,5.4238311596844735,1.6340490076651897,1.7034224595622767
10.386313736142059,14108738689.718699,14729037469.25242,5.196258337877946,5.424714812692129,1.6818079019827465,1.7533108360890146
10.456650547799802,14109743812.401806,14731433026.20139,5.196628525265887,5.425597097993721,1.728931380956229,1.802542158715632
10.52746368505292,14110764587.179764,14733824608.512978,5.19700447733132,5.426477919433584,1.775428040716531,1.8511252180935538
10.598756373610232,14111801293.054667,14736211952.543722,5.197386296830913,5.427357179911643,1.8213063635024072,1.8990686857154857
10.670531861025248,14112854215.233253,14738594792.019459,5.197774088806506,5.428234781358939,1.8665747192176878,1.9463811155002084
10.742793416844153,14113923645.30974,14740972857.96718,5.198167960652454,5.429110624712525,1.9112413669685704,1.9930709453558615
10.815544332754694,14115009881.455744,14743345878.645044,5.198568022185573,5.42998460988969,1.9553144565811467,2.039146498721853
10.888787922736167,14116113228.617584,14745713579.470505,5.198974385717805,5.43085663576149,1.9988020300996037,2.084615986089806
10.962527523210342,14117233998.721426,14748075682.946493,5.199387166131775,5.43172660012556,2.041712023265283,2.1294875065037124
11.036766493193477,14118372510.886538,14750431908.58559,5.1998064809593325,5.432594399678188,2.084052266976978,2.173769049039632
11.111508214449294,14119529091.647142,14752781972.832087,5.200232450463261,5.433459929985607,2.1258304887326904,2.2174684942651406
11.186756091643064,14120704075.183285,14755125588.981834,5.200665197722305,5.434323085454479,2.1670543140532144,2.2605936156788586
11.26251355249666,14121897803.561115,14757462467.099882,5.201104848719668,5.435183759301558,2.207731267887758,2.303152081130238
11.338784047944733,14123110626.983173,14759792313.935654,5.2015515324351895,5.436041843522451,2.2478687760019613,2.345151454219935
11.415571052291895,14124342904.049055,14762114832.835783,5.202005380941352,5.436897228859516,2.2874741663485474,2.386599195680962
11.49287806337096,14125595002.02715,14764429723.654287,5.20246652950336,5.437749804768779,2.326554670420902,2.4275026647408744
11.570708602702329,14126867297.137886,14766736682.660145,5.202935116683461,5.438599459385889,2.3651174245899194,2.4678691204652874
11.649066215654345,14128160174.849226,14769035402.44205,5.203411284449777,5.43944607949105,2.4031694714242855,2.50770572308285
11.727954471604855,14129474030.184956,14771325571.81033,5.203895178289843,5.440289550472885,2.4407177609946182,2.5470195352920513
