R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139201192.606983,6.511970119752235,6.716280683775257,0.0,0.0
8.057510445906795,18557691533.898285,19141793970.678062,6.512218766618411,6.7171905349806895,0.09262834696995098,0.09553918947897035
8.115434323237139,18558411235.644905,19144389886.45981,6.512471322557934,6.718101487263713,0.18394270859926182,0.1897323746150749
8.173774604069223,18559142267.910545,19146988684.82387,6.5127278545748934,6.719013451095324,0.2739618311589111,0.2825987160607816
8.232534281846931,18559884825.448765,19149590109.083805,6.512988431011723,6.719926336399756,0.3627041952346498,0.3741571006491592
8.291716371533429,18560639106.92229,19152193900.946503,6.513253121582651,6.7208400525374365,0.4501880195253905,0.46442614528079373
8.351323909765874,18561405315.001377,19154799800.462605,6.513521997408216,6.721754508287587,0.536431264588072,0.5534242007551922
8.411359955011212,18562183656.46539,19157407545.97595,6.513795131050917,6.7226696118304785,0.621451636529725,0.6411693555474067
8.47182758772312,18562974342.307705,19160016874.07187,6.514072596552023,6.723585270729296,0.7052665906475654,0.7276794395307142
8.53272991050005,18563777587.844097,19162627519.52442,6.514354469469608,6.724501391911613,0.7878933350178218,0.8129720276460616
8.594070048244438,18564593612.824684,19165239215.24251,6.514640826917834,6.725417881650488,0.869348834034077,0.897064443519062
8.655851148323034,18565422641.549717,19167851692.214764,6.5149317476075845,6.726334645545124,0.9496498118958485,0.979973763025272
8.718076380728396,18566264902.989204,19170464679.453243,6.515227311888444,6.727251588501109,1.028812756048127,1.061716817804469
8.780748938241544,18567120630.906673,19173077903.935886,6.515527601792125,6.728168614710224,1.1068539205726065,1.1423101987246655
8.84387203659578,18567990063.987186,19175691090.547615,6.515832701077394,6.729085627629773,1.1837893295313013,1.2217702592965576
8.907448914641687,18568873445.969807,19178303962.020153,6.516142695276555,6.730002529961463,1.2596347802632524,1.300113119039106
8.971482834513317,18569771025.784683,19180916238.870384,6.516457671743552,6.730919223629779,1.3344058466350168,1.3773546667969447
9.035977081795568,18570683057.695004,19183527639.33732,6.516777719703789,6.731835609759856,1.4081178822456206,1.4535105640102919
9.100934965692772,18571609801.44404,19186137879.317524,6.517102930305727,6.732751588654829,1.4807860235866377,1.5285962479380275
9.166359819198489,18572551522.40739,19188746672.299057,6.517433396674309,6.733667059772642,1.5524251931580786,1.6026269348346058
9.232254999266518,18573508491.75086,19191353729.293736,6.517769213966359,6.734581921702283,1.6230501025407162,1.675617623081435
9.29862388698315,18574480986.594063,19193958758.767788,6.518110479428002,6.73549607213945,1.6926752554255298,1.7475830962733823
9.365469887740646,18575469290.180065,19196561466.570778,6.518457292454187,6.736409407861606,1.7613149506008792,1.818537926261026
9.432796431411974,18576473692.051376,19199161555.862717,6.518809754650449,6.737321824702403,1.8289832848980563,1.8884964761492697
