R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482527396.138031,5.4336636929991,5.632476234854016,0.0,0.0
10.794401006338012,13007183643.569284,13484575997.596418,5.4338960791410225,5.633332060968069,0.07464711838487499,0.07738262332400993
10.86931838485364,13007748355.178156,13486627012.936272,5.43413199371572,5.634188895508035,0.1482719810133606,0.15371395881153901
10.944755719372424,13008321652.701433,13488680253.91452,5.434371495151948,5.635046659833271,0.22088868010452095,0.2290084619492398
11.02071661859304,13008903678.700346,13490735531.17603,5.434614643006251,5.635905274838555,0.29251111509453515,0.30328038855647266
11.09720471625996,13009494578.500864,13492792654.220194,5.434861497990172,5.636764660940136,0.36315299530077233,0.37654379752179806
11.174223671337256,13010094500.260963,13494851431.366852,5.435112121998361,5.637624738061487,0.4328278425496152,0.4488125535016471
11.251777168183665,13010703595.039913,13496911669.721539,5.435366578137511,5.638485425618795,0.5015489937686117,0.5201003295817591
11.329868916728808,13011322016.8698,13498973175.140005,5.435624930756246,5.639346642506132,0.5693296035433738,0.5904206099018069
11.408502652650672,13011949922.829304,13501035752.192017,5.435887245475936,5.6402083070803375,0.6361826466398013,0.6597866922437965
11.48768213755431,13012587473.119896,13503099204.124437,5.436153589222533,5.641070337145594,0.7021209204920756,0.7282116905846853
11.567411159151815,13013234831.144413,13505163332.823463,5.436424030259395,5.641932649937651,0.7671570476569414,0.7957085376137427
11.64769353144346,13013892163.588326,13507227938.776127,5.4366986382212374,5.642795162107739,0.8313034782346723,0.8622899872150516
11.72853309490019,13014559640.503527,13509292821.03093,5.436977484149135,5.643657789706128,0.8945724922573188,0.9279686169157478
11.809933716647315,13015237435.39505,13511357777.157646,5.437260640526752,5.644520448165333,0.9569762020445932,0.9927568303003566
11.891899290649532,13015925725.31057,13513422603.20621,5.437548181317729,5.64538305228294,1.0185265545279292,1.0566668593917605
11.974433737897163,13016624690.933006,13515487093.664726,5.437840182004372,5.6462455162040595,1.0792353335430942,1.1197107669991777
12.057541006593748,13017334516.67623,13517551041.416513,5.438136719627632,5.647107753403388,1.1391141620918852,1.1819004490336793
12.1412250723449,13018055390.784054,13519614237.696186,5.438437872828463,5.6479696766668575,1.1981745045732928,1.2432476367916259
12.225489938348515,13018787505.43269,13521676472.044695,5.438743721890622,5.648831198072852,1.2564276689846154,1.3037638992065064
12.310339635586235,13019531056.836727,13523737532.263382,5.439054348784941,5.649692228973014,1.3138848090928934,1.3634606450695368
12.395778223016297,13020286245.35888,13525797204.366898,5.439369837215179,5.650552679972577,1.3705569265771644,1.4223491252195228
12.481809787767716,13021053275.623594,13527855272.535025,5.439690272665484,5.651412460910238,1.4264548731419362,1.4804404347023676
12.568438445335772,13021832356.634787,13529911519.063341,5.44001574244957,5.652271480837545,1.4815893526022514,1.5377455149005985
12.6556683397789,13022623701.897743,13531965724.312706,5.440346335761656,5.653129647997796,1.5359709229408316,1.5942751556333865
12.743503643916922,13023427529.54556,13534017666.657452,5.440682143729274,5.653986869804397,1.589609998337657,1.6500399972274058
12.831948559530685,13024244062.470154,13536067122.432346,5.441023259468008,5.654843052818703,1.6425168511724222,1.705050532558966
12.921007317563024,13025073528.458185,13538113865.87819,5.44136977813828,5.655698102727287,1.6947016140002094,1.7593171090677358
13.010684178321187,13025916160.332048,13540157669.086042,5.44172179700424,5.656551924318649,1.746174281500861,1.8128499307425388
13.100983431680614,13026772196.09619,13542198301.940008,5.442079415494901,5.657404421459305,1.7969447124023643,1.8656590600795093
13.19190939729019,13027641879.089003,13544235532.058554,5.442442735267593,5.658255497069278,1.8470226313786993,1.9177544200130454
13.283466424778833,13028525458.140589,13546269124.734257,5.442811860273866,5.659105053096922,1.8964176309224583,1.9691457958198515
13.375658893963603,13029423187.73663,13548298842.871983,5.443186896827952,5.6599529904931005,1.9451391731927155,2.01984283699652
13.468491215059199,13030335328.188671,13550324446.925377,5.443567953677905,5.660799209184653,1.993196591838424,2.06985505911092
13.561967828888964,13031262145.811186,13552345694.831661,5.443955142079566,5.66164360804715,2.0405990937978076,2.1191918456278316
13.656093207097273,13032203913.10568,13554362341.9446,5.444348575873479,5.6624860848769,2.087355761074016,2.167862449709052
13.750871852363478,13033160908.952238,13556374140.96564,5.444748371564911,5.663326536362172,2.133475552487508,2.21587599598845
13.846308298617284,13034133418.808859,13558380841.873089,5.445154648407126,5.664164858053616,2.1789673054054632,2.2632414823221914
13.942407111255669,13035121734.919024,13560382191.8493,5.445567528488098,5.665000944333839,2.2238397374486154,2.309967781514538
14.039172887361236,13036126156.527853,13562377935.20577,5.445987136820816,5.6658346883861155,2.268101448175833,2.3560636430194815
14.136610255922143,13037146990.107325,13564367813.306004,5.446413601437365,5.666665982162164,2.3117609207468384,2.4015376946185873
14.234723878053567,13038184549.591103,13566351564.486197,5.446847053487038,5.667494716349013,2.3548265235634256,2.4463984440753515
14.333518447220628,13039239156.619295,13568328923.973482,5.447287627338578,5.668320780334842,2.3973065118894574,2.4906542807663272
14.432998689462947,13040311140.793915,13570299623.801764,5.447735460686902,5.6691440621738245,2.4392090294500903,2.534313477289408
14.533169363620706,13041400839.945415,13572263392.724958,5.448190694664452,5.669964448549884,2.480542110010506,2.5773841910495037
14.634035261562323,13042508600.411026,13574219956.127592,5.448653473957468,5.670781824739342,2.521313678934528,2.619874465821947
14.735601208413646,13043634777.325464,13576169035.932571,5.449123946927442,5.67159607457239,2.561531554723441,2.66179223329387
14.837872062788794,13044779734.92477,13578110350.506094,5.449602265738042,5.672407080393366,2.601203450535403,2.7031453145839
14.940852717022569,13045943846.86394,13580043614.55948,5.450088586487812,5.6732147230197425,2.640336975685746,2.743941421740406
15.044548097404519,13047127496.5492,13581968539.04786,5.45058306934898,5.674018881699797,2.6789396371285523,2.7841881592186044
15.148963164414548,13048331077.485699,13583884831.065548,5.451085878712712,5.674819434068914,2.7170188409198,2.8238930253367576
15.25410291296024,13049554993.641552,13585792193.737938,5.451597183341195,5.675616256104416,2.754581893662474,2.863063413711781
15.359972372615822,13050799659.82919,13587690326.10982,5.45211715652695,5.676409222078902,2.7916360039339714,2.901706614674498
15.466576607862713,13052065502.104956,13589578923.02985,5.452645976259768,5.677198204511999,2.828188283696102,2.939829816664775
15.573920718331829,13053352958.18821,13591457675.031124,5.453183825401792,5.677983074120451,2.8642457496881026,2.9774401076068426
15.682009839047527,13054662477.900875,13593326268.20756,5.453730891871153,5.678763699766494,2.899815324802967,3.014544476265017
15.790849140673242,13055994523.628923,13595184384.085941,5.454287368834747,5.679539948404385,2.9349038394474514,3.0511498135800705
15.900443829758858,13057349570.806925,13597031699.49344,5.45485345491067,5.680311685025072,2.969518032886121,3.087262913986507
16.010799148989744,13058728108.427267,13598867886.420311,5.4554293543809464,5.681078772598824,3.003664554569767,3.1228904767109515
16.121920377437554,13060130639.575466,13600692611.877617,5.4560152774151645,5.681841072015798,3.0373499654485894,3.1580391070519105
16.2338128308128,13061557681.993347,13602505537.749681,5.456611440305747,5.682598442024397,3.070580739270491,3.19271531764113
16.346481861719088,13063009768.671743,13604306320.641024,5.457218065715562,5.683350739167329,3.1033632638648383,3.22692552968674
16.459932859909195,13064487448.474783,13606094611.717474,5.45783538293872,5.6840978177152275,3.1357038424120867,3.2606760741984333
16.574171252542893,13065991286.797684,13607870056.541206,5.458463628175383,5.6848395295977365,3.167608694699655,3.2939731931948995
16.689202504446598,13067521866.26045,13609632294.899353,5.459103044821557,5.685575724331912,3.199083958364417,3.326823040893697
16.805032118374744,13069079787.439697,13611380960.625847,5.459753883774823,5.686306248947794,3.2301356901222,3.3592316848837607
16.921665635273033,13070665669.641378,13613115681.416153,5.4604164037571525,5.687030947911009,3.2607698669847345,3.391205107280776
17.039108634543517,13072280151.717068,13614836078.63452,5.4610908716559186,5.687749663042249,3.290992387464435,3.4227492058656015
17.157366734311495,13073923892.926943,13616541767.113289,5.461777562884413,5.688462233433427,3.320809072767454,3.45386979520591
17.276445591694245,13075597573.852703,13618232354.9439,5.462476761763235,5.689168495360369,3.3502256679754314,3.484572607761244
17.396350903071657,13077301897.363977,13619907443.25904,5.463188761924014,5.6898682821918065,3.379247843216415,3.514863294971676
17.51708840435876,13079037589.642096,13621566626.005545,5.463913866737101,5.690561424294499,3.407881194825406,3.5447474283302363
17.638663871280045,13080805401.265411,13623209489.7074,5.464652389764979,5.691247748934229,3.4361312464950005,3.574230500439255
17.761083119645825,13082606108.360714,13624835613.218359,5.465404655243269,5.691927080172453,3.4640034504166644,3.6033179260508432
17.884352005630408,13084440513.825668,13626444567.463556,5.466170998591431,5.69259923875836,3.4915031884131196,3.6320150430915787
18.008476426052237,13086309448.627703,13628035915.169401,5.466951766955378,5.693264042016029,3.518635773062429,3.660327113671644
18.13346231865603,13088213773.18513,13629609210.581125,5.467747319784459,5.693921303726432,3.545406448814326,3.6882593250784903
18.25931566239674,13090154378.83701,13631163999.16718,5.46855802944551,5.694570834003944,3.5718203930993724,3.7158167907551913
18.386042477725624,13092132189.408604,13632699817.30967,5.469384281876841,5.695212439167016,3.5978827174316144,3.74300455126363
18.513648826878256,13094148162.880198,13634216191.98,5.4702264772854035,5.695845921602677,3.6235984685053646,3.7698275752326365
18.642140814164478,13096203293.167492,13635712640.398705,5.4710850308905705,5.696471079624419,3.648972629286806,3.79629076029118
18.77152458626044,13098298612.022825,13637188669.678532,5.4719603737183915,5.697087707323091,3.6740101201011752,3.822398933986751
18.901806332502645,13100435191.067205,13638643776.449629,5.472852953450498,5.697695594410325,3.698715799716299,3.848156854689026
19.032992285184022,13102614143.964188,13640077446.465664,5.473763235332264,5.698294526053976,3.7230944664233085,3.8735692124789116
19.165088719852054,13104836628.747654,13641489154.189602,5.474691703145263,5.698884282705086,3.7471508591154357,3.89864063002305
19.29810195560898,13107103850.316902,13642878362.357744,5.47563886024962,5.69946463991575,3.7708896583658187,3.923375663433884
19.43203835541409,13109417063.113688,13644244521.520512,5.476605230702372,5.700035368147277,3.7943154875053557,3.947778803115318
19.566904326388123,13111777573.997414,13645587069.558376,5.477591360458616,5.700596232567963,3.8174329137016834,3.971854474594086
19.702706320119734,13114186745.336409,13646905431.17114,5.4785978186629185,5.701146992839733,3.8402464490404467,3.995607039336805
19.839450832974126,13116645998.335123,13648199017.338593,5.479625199039296,5.701687402892821,3.8627605516101444,4.01904079555282
19.977144406403863,13119156816.619167,13649467224.750572,5.480674121388897,5.702217210687677,3.8849796265919125,4.042159978982825
20.11579362726172,13121720750.10262,13650709435.20396,5.481745233205619,5.702736157963053,3.9069080273557075,4.064968763673291
20.25540512811583,13124339419.16467,13651925014.964277,5.4828392114209485,5.703243979969297,3.9285500565645295,4.087471262736674
20.39598558756694,13127014519.165752,13653113314.089018,5.4839567642906175,5.703740405185679,3.9499099672884217,4.109671529097427
20.537541730567916,13129747825.33682,13654273665.709793,5.485098633437164,5.704225155020488,3.9709919641301603,4.131573556223761
20.68008032874545,13132541198.079317,13655405385.270023,5.486265596064046,5.704697943492577,3.9918002043647136,4.153181278845082
20.823608200723953,13135396588.717812,13656507769.714474,5.487458467358871,5.705158476892778,4.012338799094776,4.174498573655089
20.968132212451774,13138316045.752428,13657580096.626772,5.4886781031054195,5.705606453423591,4.032611814424878,4.195529260000383
21.113659277529653,13141301721.663874,13658621623.310507,5.489925402526522,5.7060415628153045,4.052623272656847,4.216277100554535
21.260196357541417,13144355880.330519,13659631585.809082,5.491201311382622,5.706463485916529,4.072377153509649,4.236745801977419
21.407750462387014,13147480905.124495,13660609197.859026,5.4925068253540195,5.706871894256926,4.091877395367007,4.256939015559672
21.556328650617846,13150679307.762424,13661553649.770847,5.493842993738353,5.707266449579678,4.1111278965565115,4.276860337852103
21.705938029774458,13153953737.996237,13662464107.230955,5.495210923499053,5.707646803340975,4.130132516664379,4.296513311279795
21.856585756726485,13157306994.241205,13663339710.017368,5.496611783705321,5.708012596173486,4.14889507789045,4.315901424740637
22.008279038015058,13160742035.251156,13664179570.621159,5.4980468104095745,5.708363457310456,4.167419366448591,4.335028114188003
22.161025130197515,13164261992.966421,13664982772.76463,5.49951731201483,5.708699003966655,4.185709134018245,4.353896763197227
22.31483134019459,13167870186.677643,13665748369.806263,5.5010246751917835,5.7090188406720275,4.203768099253561,4.372510703515439
22.46970502563988,13171570138.66917,13666475383.021093,5.502570371414018,5.7093225585533,4.221599949357326,4.390873215594354
22.62565359523183,13175365591.529896,13667162799.743986,5.504155964189796,5.709609734558316,4.239208341727877,4.408987529105475
22.782684509088224,13179260527.347414,13667809571.361687,5.505783117080636,5.709879930617188,4.25659690568814,4.42685682343713
22.940805279102925,13183259189.034554,13668414611.13755,5.507453602610707,5.71013269273356,4.273769244307224,4.444484228172664
23.100023469305313,13187366104.075987,13668976791.85109,5.509169312187241,5.710367549998498,4.29072893632634,4.46187282354905
23.260346696222104,13191586111.028662,13669494943.231838,5.510932267171383,5.710584013518457,4.3074795382024975,4.479025640895075
23.42178262924168,13195924389.16407,13669967849.164341,5.512744631261582,5.710781575247641,4.324024586285225,4.495945663048094
23.58433899098102,13200386491.705006,13670394244.638046,5.514608724378611,5.710959706713777,4.340367599143898,4.512635824748307
23.748023557655067,13204978383.186533,13670772812.411777,5.516527038273537,5.711117857624669,4.35651208006567,4.529099013009279
23.912844159448742,13209706481.563223,13671102179.358555,5.5185022541184825,5.7112554543412015,4.372461519747219,4.545338067463309
24.078808680891562,13214577705.795687,13671380912.451073,5.520537262386432,5.711371898200231,4.388219399206906,4.561355780680052
24.245925061234733,13219599529.78346,13671607514.342236,5.522635185382298,5.711466563668303,4.4037891929483335,4.577154898456542
24.414201294830978,13224780043.673677,13671780418.488161,5.524799402855302,5.711538796304233,4.419174372411182,4.592738120076567
24.583645431517002,13230128023.772911,13671897983.752491,5.527033581205426,5.711587910505001,4.434378409751288,4.608108098536988
24.754265576998506,13235653012.53147,13671958488.42087,5.529341706897744,5.7116131870052245,4.449404781998996,4.62326744073828
24.926069893237973,13241365410.367245,13671960123.542439,5.5317281248228625,5.711613870095501,4.464256975653535,4.638218707636185
25.099066598845113,13247276581.463947,13671900985.500862,5.534197582495307,5.711589164518871,4.478938491781481,4.6529644143508255
25.27326396946999,13253398976.135735,13671779067.699848,5.5367552811727165,5.711538231997346,4.493452851700064,4.667507030229155
25.44867033819898,13259746272.921701,13671592251.227201,5.5394069352174,5.711460187331717,4.507803603341478,4.681848978855879
25.6252940959533,13266333544.291843,13671338294.33542,5.542158841321851,5.711354094006957,4.521994328413214,4.6959926380072465
25.803143691890455,13273177450.75552,13671014820.545578,5.545017959599724,5.71121895922248,4.536028650492814,4.709940339541132
25.982227633808453,13280296469.321264,13670619305.14195,5.547992009027468,5.711053728250126,4.54991024422434,4.723694369215735
26.16255448855273,13287711163.742805,13670149059.776573,5.551089580342621,5.710857278002541,4.5636428458199445,4.737256966427812
26.344132882425992,13295444505.907347,13669601214.842224,5.5543202703073415,5.710628409669295,4.577230265115407,4.750630323859713
26.52697150160088,13303522260.225384,13668972699.196302,5.55769484229155,5.710365840246301,4.590676399485916,4.763816587022502
26.711079092535464,13311973446.172495,13668260216.720993,5.56122541950492,5.710068192743573,4.603985250001736,4.776817853679857
26.896464462391698,13320830898.498562,13667460219.081656,5.564925719030528,5.709733984804727,4.617160940297734,4.789636173134423
27.08313647945667,13330131950.467623,13666568873.885445,5.5688113372559265,5.709361615404895,4.630207738752964,4.802273545354388
27.27110407356685,13339919273.407047,13665582027.23436,5.57290010060418,5.708949349206847,4.643130084736813,4.814731919913168
27.460376236535325,13350241916.68131,13664495159.393293,5.5772124999945065,5.708495298040818,4.655932619889893,4.827013194708934
27.650962022581837,13361156607.222282,13663303331.929644,5.581772233735557,5.707997398821494,4.668620225691021,4.839119214422735
27.842870548765987,13372729388.832096,13662001124.192095,5.586606892362478,5.707453387011313,4.6811980689445525,4.851051768663765
28.03611099542337,13385037711.503368,13660582556.328661,5.591748831473739,5.706860764460395,4.693671657346622,4.862812589736766
28.230692606604688,13398173124.437569,13659040995.123245,5.597236296769606,5.706216760068714,4.706046908017048,4.874403349948848
28.426624690517976,13412244790.3468,13657369037.63734,5.60311489219091,5.7055182811761185,4.71833023290995,4.885825658348988
28.623916619973897,13427384134.409876,13655558365.800823,5.6094395220723205,5.7047618528160156,4.730528646486895,4.897081056760881
28.82257783283409,13443751087.803703,13653599562.418583,5.616276999447231,5.703943540850087,4.7426499031828895,4.9081710149246724
29.02261783246268,13461542615.115614,13651481875.091347,5.623709608469394,5.703058853343579,4.7547026753921005,4.9190969244995335
29.224046188180846,13481004583.218548,13649192908.529839,5.631840062767945,5.7021026120261125,4.766696787569141,4.929860091587549
29.4268725357246,13502448637.568256,13646718216.375154,5.640798555708834,5.701068781770085,4.778643529648867,4.940461727305124
29.631106577705783,13526276789.864985,13644040748.63263,5.650753032164802,5.699950239750013,4.790556085218655,4.95090293572563
29.836758084076134,13553018258.452248,13641140085.970451,5.661924579002972,5.698738455562226,4.8024501301991815,4.961184698202747
30.043836892594705,13583386496.614838,13637991349.341412,5.674611249292562,5.697423035707194,4.814344692859036,4.9713078525799155
30.25235290929845,13618370931.08318,13634563596.294151,5.68922638708855,5.695991053630661,4.826263429248349,4.9812730649496215
30.462316108976086,13659391491.587769,13630817368.74644,5.706363183877012,5.694426025278568,4.838236588404871,4.991080790153697
30.673736535645343,13708573967.122837,13626700759.290005,5.726909711726228,5.692706265752012,4.850304185327161,5.00073121448703
30.886624303033315,13769276435.996782,13622142706.789848,5.752268845313258,5.690802088469072,4.862521433590907,5.010224168634683
31.10098959506033,13847191475.54382,13617040623.230892,5.7848187223275715,5.688670636141944,4.874968782459769,5.019558987005384
31.31684266632717,13952955021.404972,13611234900.54429,5.829002623540891,5.6862452307192335,4.887772480042652,5.028734260209148
31.534193842605518,14109512997.903364,13604447029.754486,5.894406464830812,5.6834095219692715,4.901153526027992,5.037747339852747
31.753053521331974,14379717739.484398,13596574834.644663,6.007287510111387,5.680120824637574,4.915576479797395,5.046594523292134
31.973432172105465,15049499198.577692,13589634383.807066,6.287096186930351,5.677221373870418,4.932502569715139,5.055277671718453
32.195340337188,12746861967.902523,13586526706.883015,5.325143794904581,5.67592310716522,4.9444811294534965,5.063812739240839
32.41878863200904,12750289478.649881,13585811939.375217,5.326575675757628,5.675624505064677,4.949720391486566,5.072219610561436
32.64378774567329,12753783505.51759,13585087262.590153,5.328035344462024,5.675321763253005,4.954907540756415,5.080506861007851
32.87034844147202,12757345812.753746,13584352544.906466,5.329523538052095,5.675014826743914,4.960043679986046,5.088676076635506
33.09848155739801,12760978234.536385,13583607652.130543,5.331041022776179,5.674703639476525,4.965129907076135,5.096728820948429
33.32819800666392,12764682678.976416,13582852447.410528,5.332588595768895,5.674388144279448,4.970167315584132,5.104666635194061
33.55950877822438,12768461132.423899,13582086791.145803,5.33416708685014,5.67406828283297,4.975156995220637,5.112491038653478
33.79242493730173,12772315664.106052,13581310540.891422,5.335777360462671,5.673743995629121,4.980100032364612,5.120203528927114
34.02695762591525,12776248431.128872,13580523551.25715,5.337420317761581,5.6734152219295115,4.9849975105991895,5.127805582215986
34.263118063414204,12780261683.877375,13579725673.800695,5.339096898870319,5.673081899720717,4.989850511269969,5.135298653598457
34.50091754701461,12784357771.854,13578916756.914772,5.34080808531974,5.672743965667103,4.994660114067901,5.1426841773025735
34.74036745233946,12788539149.999071,13578096645.70721,5.342554902688551,5.672401355060738,4.999427397639049,5.149963566973982
34.981479233963185,12792808385.542465,13577265181.873976,5.344338423465676,5.672054001768345,5.004153440223797,5.157138215939478
35.224264425959376,12797168165.441782,13576422203.564112,5.346159770157627,5.67170183817488,5.008839320328261,5.164209497466155
35.4687346424526,12801621304.468906,13575567545.236095,5.348020118666762,5.671344795123527,5.013486117431052,5.171178765016212
35.71490157817409,12806170754.014835,13574701037.50494,5.349920701969597,5.6709828018518165,5.0180949127288,5.1780473524974076
35.96277700902103,12810819611.69144,13573822506.97906,5.351862814128048,5.67061578592348,5.02266678992426,5.184816574509157
36.21237279261995,12815571131.819191,13572931776.086033,5.353847814670799,5.670243673155658,5.027202836061255,5.191487726584298
36.46370086889405,12820428736.901566,13572028662.886406,5.355877133386859,5.669866387541112,5.031704142411162,5.198062085426478
36.71677326063414,12825396030.20063,13571112980.874084,5.357952275579157,5.669483851164841,5.036171805416271,5.204540909143189
36.97160207407404,12830476809.543932,13570184538.762432,5.360074827832519,5.66909598411472,5.040606927695873,5.21092543747441
37.22819949946953,12835675082.511156,13569243140.254374,5.362246464358068,5.6687027043854545,5.045010619121756,5.21721689201684
37.48657781168153,12840995083.170334,13568288583.795063,5.364468953984962,5.66830392777526,5.049383997970537,5.223416476443666
