R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15516484838.260426,5.187637671655204,5.714732230041396,0.0,0.0
8.597833451484032,14085982033.136374,15517481895.027252,5.187877045325246,5.7150994467467235,0.06955633047325539,0.07662435988469418
8.656058554971644,14086641605.420916,15518481726.563889,5.188119966259452,5.715467685401714,0.13818329809034766,0.15222628741356445
8.714677962756408,14087310964.834644,15519484122.022419,5.188366491800191,5.715836868350935,0.2058934114934623,0.22681950431752002
8.773694345093414,14087990270.006104,15520488869.33714,5.188616680370466,5.716206917490435,0.27269901238773586,0.30041754730528447
8.833110390320895,14088679682.56712,15521495755.188898,5.188870591499391,5.716577754254625,0.3386122777941607,0.373033770538019
8.89292880498269,14089379367.22406,15522504564.968796,5.1891282858484375,5.716949299602895,0.40364522227264354,0.444681348070603
8.953152313951529,14090089491.83128,15523515082.741123,5.189389825238481,5.717321474005973,0.4678097001156093,0.515373276259996
9.013783660553177,14090810227.466833,15524527091.205605,5.18965527267769,5.7176941974320155,0.5311174075125824,0.5851223761411456
9.07482560669137,14091541748.51053,15525540371.658863,5.18992469239027,5.718067389332415,0.593579884686082,0.6539412957708046
9.136280932973644,14092284232.724434,15526554703.955112,5.190198149846112,5.718440968627324,0.655208517999314,0.7218425125397762
9.198152438838003,14093037861.335926,15527569866.466053,5.19047571179139,5.718814853690885,0.7160145420359934,0.7888383354539479
9.260442942680424,14093802819.12338,15528585636.039936,5.190757446280107,5.719188962336154,0.7760090416526845,0.8549409073845248
9.323155281983253,14094579294.50461,15529601787.959757,5.191043422706675,5.719563211799699,0.8352029540040705,0.9201622072879084
9.386292313444455,14095367479.628155,15530618095.9006,5.191333711839537,5.719937518725895,0.893607070541505,0.9845140523955945
9.44985691310775,14096167570.467548,15531634331.886034,5.191628385855881,5.720311799150863,0.9512320389852302,1.0480081003744994
9.513851976493612,14096979766.91869,15532650266.243599,5.191927518377509,5.720685968486078,1.0080883652706156,1.1106558514580969
9.578280418731175,14097804272.900436,15533665667.559294,5.192231184507877,5.721059941501597,1.0641864154687994,1.1724686505487665
9.643145174691028,14098641296.458542,15534680302.631073,5.192539460870382,5.721433632308946,1.1195364176820874,1.2334576892917286
9.708449199118894,14099491049.873108,15535693936.421331,5.192852425647935,5.721806954343609,1.1741484639144435,1.2936340081209254
9.77419546677023,14100353749.769678,15536706332.008247,5.193170158623874,5.722179820347115,1.2280325119174573,1.3530084982772517
9.840386972545746,14101229617.23413,15537717250.536114,5.193492741224285,5.722552142348738,1.281198387012119,1.4115919037994784
9.907026731627811,14102118877.931543,15538726451.16443,5.1938202565617715,5.722923831646756,1.3336557838867285,1.4693948234882213
9.97411777961781,14103021762.229187,15539733691.01588,5.194152789480762,5.723294798789279,1.385414268371312,1.5264277128433363
10.041663172674433,14103938505.323845,15540738725.123041,5.194490426604397,5.723664953554637,1.4364832791888702,1.5827008859750835
10.109665987652873,14104869347.373638,15541741306.373852,5.194833256383079,5.724034204931283,1.4868721296837633,1.6382245174893795
10.178129322244988,14105814533.63456,15542741185.455748,5.195181369144764,5.724402461097227,1.5365900095276004,1.6930086443475125
10.247056295120432,14106774314.601913,15543738110.79846,5.195534857147046,5.724769629398961,1.5856459864029588,1.7470631677006654
10.31645004606867,14107748946.156925,15544731828.515373,5.195893814631161,5.725135616329867,1.6340490076651897,1.800397854699496
10.386313736142059,14108738689.718699,15545722082.343475,5.196258337877946,5.725500327508098,1.6818079019827465,1.8530223402792423
10.456650547799802,14109743812.401806,15546708613.581757,5.196628525265887,5.7258636676538925,1.728931380956229,1.9049461289205205
10.52746368505292,14110764587.179764,15547691161.02805,5.19700447733132,5.7262255405663085,1.775428040716531,1.9561785963862413
10.598756373610232,14111801293.054667,15548669460.914276,5.197386296830913,5.7265858490993775,1.8213063635024072,2.0067289914349344
10.670531861025248,14112854215.233253,15549643246.839975,5.197774088806506,5.726944495137625,1.8665747192176878,2.056606437510734
10.742793416844153,14113923645.30974,15550612249.704119,5.198167960652454,5.727301379570951,1.9112413669685704,2.1058199344104294
10.815544332754694,14115009881.455744,15551576197.63509,5.198568022185573,5.727656402268851,1.9553144565811467,2.1543783599277626
10.888787922736167,14116113228.617584,15552534815.918808,5.198974385717805,5.728009462053936,1.9988020300996037,2.2022904714753833
10.962527523210342,14117233998.721426,15553487826.92487,5.199387166131775,5.728360456674734,2.041712023265283,2.2495649076846553
11.036766493193477,14118372510.886538,15554434950.030718,5.1998064809593325,5.728709282777761,2.084052266976978,2.296210189983679
11.111508214449294,14119529091.647142,15555375901.543648,5.200232450463261,5.729055835878795,2.1258304887326904,2.3422347241537373
11.186756091643064,14120704075.183285,15556310394.620665,5.200665197722305,5.72940001033336,2.1670543140532144,2.3876468018645243
11.26251355249666,14121897803.561115,15557238139.186056,5.201104848719668,5.729741699306369,2.207731267887758,2.4324546021883533
11.338784047944733,14123110626.983173,15558158841.846588,5.2015515324351895,5.730080794740887,2.2478687760019613,2.4766661930936738
11.415571052291895,14124342904.049055,15559072205.804289,5.202005380941352,5.730417187326014,2.2874741663485474,2.5202895329181305
11.49287806337096,14125595002.02715,15559977930.766586,5.20246652950336,5.730750766463786,2.326554670420902,2.563332471821413
11.570708602702329,14126867297.137886,15560875712.853882,5.202935116683461,5.7310814202351335,2.3651174245899194,2.6058027532182346
11.649066215654345,14128160174.849226,15561765244.504265,5.203411284449777,5.731409035364789,2.4031694714242855,2.6477080151915553
11.727954471604855,14129474030.184956,15562646214.375402,5.203895178289843,5.731733497185154,2.4407177609946182,2.6890557918864575
11.807376964103739,14130809268.046532,15563518307.243351,5.204386947329149,5.732054689599028,2.4777691521616227,2.729853514884772
11.887337311036667,14132166303.549215,15564381203.8983,5.204886744454936,5.732372495041217,2.514330413848644,2.7701085145608255
11.967839154789845,14133545562.373247,15565234581.03696,5.205394726445537,5.732686794438891,2.550408226298811,2.8098280214184324
12.048886162415988,14134947481.130924,15566078111.151598,5.205911054105565,5.732997467170723,2.5860091823171483,2.8490191674094754
12.130482025801314,14136372507.7505,15566911462.415459,5.20643589240731,5.733304391024687,2.6211397884978367,2.887688987234199
12.212630461833763,14137821101.877798,15567734298.564487,5.206969410638649,5.733607442154495,2.6558064664370047,2.925844419623536
12.29533521257227,14139293735.296612,15568546278.775137,5.207511782557885,5.733906495034598,2.690015553931253,2.963492308603616
12.378600045417256,14140790892.36896,15569347057.538101,5.208063186555889,5.734201422413676,2.7237733061622578,3.0006394047427234
12.462428753282234,14142313070.496347,15570136284.527847,5.208623805825983,5.734492095266589,2.7570858968677086,3.0372923663809033
12.546825154766557,14143860780.603312,15570913604.467566,5.209193828542031,5.73477838274464,2.7899594194988704,3.073457760842404
12.63179309432942,14145434547.644514,15571678656.989618,5.209773448045204,5.735060152124175,2.822399888365097,3.1091420656312265
12.717336442464925,14147034911.136896,15572431076.490974,5.210362863039968,5.7353372687533435,2.85441323976553,3.14435166960989
12.803459095878441,14148662425.718342,15573170491.983612,5.210962277799844,5.735609595996995,2.886005333108358,3.1790928741617184
12.890164977664067,14150317661.73455,15573896526.939507,5.211571902383553,5.735876995179596,2.917181952017855,3.2133718943367477
12.97745803748338,14152001205.85579,15574608799.130033,5.212191952862165,5.736139325526075,2.9479488054295886,3.247194859981526
13.065342251745305,14153713661.725544,15575306920.45943,5.212822651557999,5.736396444100493,2.978311528674032,3.2805678168529253
13.153821623787296,14155455650.642954,15575990496.792118,5.213464227295962,5.736648205742439,3.0082756845489653,3.3134967277162066
13.242900184057659,14157227812.281313,15576659127.773457,5.214116915668177,5.736894463001018,3.0378467643809324,3.3459874734274804
13.33258199029918,14159030805.444935,15577312406.643705,5.214780959312732,5.737135066066334,3.067030189076131,3.3780458540007614
13.422871127733938,14160865308.86692,15577949920.044785,5.215456608207505,5.7373698626983165,3.095831310161029,3.4096775896597644
13.513771709249415,14162732022.05054,15578571247.819435,5.216144119980042,5.737598698152753,3.1242554108130953,3.440888321874641
13.605287875585855,14164631666.15723,15579175962.802485,5.216843760234601,5.737821415104411,3.152307706881978,3.4716836143838026
13.697423795524843,14166564984.944275,15579763630.603634,5.217555802897513,5.738037853567039,3.1799933479014744,3.502068954200971
13.790183666079262,14168532745.755688,15580333809.381498,5.218280530582115,5.738247850810145,3.2073174180927415,3.5320497526076697
13.88357171268442,14170535740.56996,15580886049.608206,5.219018234974639,5.738451241272302,3.2342849373590368,3.561631346131225
13.977592189390585,14172574787.108719,15581419893.824287,5.2197692172425345,5.738647856470864,3.2609008622724973,3.590818997508511
14.072249379056705,14174650730.010618,15581934876.383047,5.220533788466808,5.7388375249078285,3.287170087053278,3.6196178966354973
14.16754759354557,14176764442.075174,15582430523.184034,5.221312270100133,5.739020071971667,3.313097444541572,3.6480331615028145
14.263491173920162,14178916825.581705,15582906351.394846,5.2221049944526134,5.7391953198348675,3.338687707162891,3.6760698391173863
14.360084490641457,14181108813.688898,15583361869.160694,5.222912305207247,5.739363087346967,3.363945587887153,3.7037329064103495
14.457331943767462,14183341371.921064,15583796575.300884,5.2237345579673145,5.739523189922766,3.3888757411819963,3.7310272711312877
14.555237963153697,14185615499.74767,15584209958.991587,5.224572120838119,5.739675439425488,3.413482763960924,3.7579577727289872
14.653807008654933,14187932232.263317,15584601499.433912,5.225425375045729,5.73981964404454,3.4377711965267443,3.7845291832187327
14.753043570328398,14190292641.975994,15584970665.506517,5.226294715595586,5.739955608167557,3.461745523510959,3.810746208036346
14.852952168638284,14192697840.712141,15585316915.401693,5.227180551974147,5.740083132246383,3.4854101748096604,3.8366134868789823
14.953537354661652,14195148981.647882,15585639696.243944,5.228083308896985,5.740202012656584,3.5087695265165912,3.8621355945328193
15.054803710295786,14197647261.476645,15585938443.689945,5.229003427107128,5.740312041550119,3.531827901854091,3.887317041687742
15.156755848466862,14200193922.724335,15586212581.508623,5.229941364227737,5.74041300670068,3.554589572102595,3.9121622757390426
15.259398413340124,14202790256.224392,15586461521.14013,5.230897595673672,5.740504691341263,3.5770587575295347,3.9366756815762853
15.362736080531388,14205437603.766226,15586684661.232204,5.23187261562691,5.74058687399341,3.599239628318398,3.9608615823593185
15.46677355732008,14208137360.931778,15586881387.152573,5.232866938081261,5.740659328287622,3.6211363054989154,3.9847242402815755
15.57151558286361,14210890980.136648,15587051070.475477,5.233881097962405,5.740721822774254,3.6427528618792544,4.008267857320635
15.676966928413309,14213699973.893715,15587193068.440866,5.234915652329893,5.740774120724328,3.664093322981312,4.0314965759761385
15.783132397531709,14216565918.319122,15587306723.383968,5.235971181668407,5.74081597991945,3.685161667980158,4.0544144799950494
15.89001682631142,14219490456.902624,15587391362.133484,5.237048291276372,5.740847152430158,3.7059618306488726,4.077025595084318
15.997625083595366,14222475304.566502,15587446295.375786,5.238147612760866,5.74086738438176,3.726497700310033,4.099333889610904
16.105962071198622,14225522252.040133,15587470816.982882,5.239269805648772,5.740876415706823,3.7467731227952776,4.121343275289222
16.215032724131685,14228633170.579927,15587464203.301287,5.240415559125137,5.74087397988326,3.7667919014144635,4.143057607855923
16.324842010825257,14231810017.067976,15587425712.398817,5.241585593911004,5.740859803656932,3.7865577979360583,4.1644806877320155
16.435394933356584,14235054839.526402,15587354583.266155,5.242780664294355,5.74083360674757,3.806074533580612,4.185616260672297
16.546696527677327,14238369783.088615,15587250034.969534,5.244001560329329,5.740795101536723,3.825345790029276,4.206468018402005
16.658751863842955,14241757096.473574,15587111265.750687,5.245249110220689,5.7407439927362605,3.8443752104495137,4.22703959924061
16.771566046243663,14245219139.014627,15586937452.069721,5.246524182912562,5.740679977035862,3.8631664005404054,4.247334588712653
16.885144213836952,14248758388.300688,15586727747.586311,5.247827690902679,5.740602742727795,3.881722929600188,4.267356520145549
16.99949154038166,14252377448.494623,15586481282.07385,5.249160593306048,5.740511969306988,3.900048331618859,4.287108875254133
17.114613234673687,14256079059.40183,15586197160.261015,5.2505238991949135,5.740407327044388,3.9181461063990954,4.30659508471186
17.230514540783222,14259866106.371227,15585874460.594244,5.251918671245302,5.740288476531174,3.936019720708959,4.325818528708407
17.347200738293683,14263741631.121527,15585512233.914297,5.253346029724347,5.7401550681913305,3.9536726094703627,4.344782537493496
17.46467714254214,14267708843.597872,15585109502.038906,5.25480715685709,5.740006741759645,3.9711081769875842,4.363490391906642
17.582949104861516,14271771134.977938,15584665256.243145,5.256303301616646,5.739843125722021,3.9883297982207333,4.381945323892551
17.702022012824308,14275932091.962898,15584178455.627705,5.2578357849875665,5.739663836714513,4.005340820109531,4.400150517001831
17.821901290488007,14280195512.507418,15583648025.364449,5.259406005759214,5.739468478877167,4.022144562953482,4.418109106876613
17.942592398642176,14284565423.16463,15583072854.807302,5.261015446913927,5.739256643158255,4.03874432185523,4.4358241817206805
18.064100835057232,14289046098.247517,15582451795.45503,5.262665682684168,5.739027906563969,4.055143368234699,4.453298782753597
18.186432134734865,14293642081.037573,15581783658.750957,5.264358386363695,5.738781831348052,4.071344951422627,4.470535904648271
18.309591870160133,14298358207.306505,15581067213.702566,5.266095338970612,5.7385179641351,4.087352300343193,4.487538495951345
18.433585651555376,14303199631.457188,15580301184.302166,5.267878438875108,5.738235834970585,4.103168625296752,4.504309459485716
18.558419127135696,14308171855.638071,15579484246.726875,5.2697097125223085,5.737934956289614,4.118797119855064,4.520851652734349
18.68409798336633,14313280762.241833,15578615026.293726,5.271591326401555,5.7376148217954865,4.134240962883332,4.537167888204542
18.810627945221583,14318532650.265965,15577692094.14207,5.273525600438034,5.737274905237826,4.149503320705123,4.553260933771562
18.938014776445726,14323934276.092772,15576713963.611946,5.27551502301208,5.736914659078728,4.164587349428796,4.56913351300057
19.066264279815446,14329492899.341324,15575679086.282188,5.277562267846479,5.736533513033592,4.1794961974566665,4.584788305445476
19.19538229740425,14335216334.557758,15574585847.627327,5.279670213044045,5.736130872471559,4.194233008201418,4.600227946923297
19.325374710848564,14341113009.64747,15573432562.245777,5.281841962608236,5.735706116658044,4.208800923038038,4.615455029762322
19.456247441615616,14347192032.118032,15572217468.60478,5.284080870840466,5.735258596819297,4.2232030845240764,4.630472103022178
19.588006451273223,14353463264.402418,15570938723.23909,5.286390570081707,5.73478763400578,4.237442639926337,4.645281672683659
19.720657741761347,14359937409.776445,15569594394.33017,5.288775002355936,5.734292516727372,4.251522745098482,4.659886201805825
19.85420735566549,14366626110.68367,15568182454.580666,5.291238455583265,5.733772498329038,4.26544656876165,4.674288110647529
