R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566443.22293,18.234045311373396,18.235425625286556,0.0,0.0
1.0120606264911474,40445551300.650696,40448610778.64595,18.234066308678813,18.23544561302358,0.4319974200307273,0.43203011010697134
1.0242667116936537,40445605797.04506,40448656198.269844,18.23409087728615,18.23546608955084,0.8537605879887863,0.8538251330023882
1.0366200099307066,40445638362.935074,40448702728.64047,18.23410555896507,18.235487066836008,1.2655318958537876,1.2656275679445956
1.0491222966837304,40445686788.26279,40448750397.24747,18.234127390553667,18.235508557272233,1.6675480374626495,1.6676741692390753
1.0617753688475675,40445736551.43354,40448799232.1666,18.23414982528199,18.235530573516915,2.060040221541301,2.0601960823548144
1.0745810449887383,40445787880.88386,40448849262.27697,18.234172966136065,18.23555312858961,2.443234103206918,2.443418976815123
1.0875411656068144,40445839705.03094,40448900517.20458,18.23419633001426,18.23557623584662,2.8173499868586283,2.817563175940849
1.1006575933989453,40445891280.14931,40448953027.080345,18.234219581622856,18.23559990887185,3.182602947805904,3.182843783518175
1.113932213527575,40445949104.69797,40449006822.75171,18.234245650661865,18.235624161572265,3.5392029968040712,3.53947080746525
1.127366933891388,40446001496.84495,40449061935.95405,18.234269270611435,18.23564900825512,3.8873551408140776,3.8876492805710168
1.1409636853995222,40446055348.07927,40449118399.236176,18.234293548361297,18.23567446359439,4.22725950482685,4.22757937837401
1.1547244222490889,40446114516.331856,40449176246.03664,18.23432022318229,18.235700542665175,4.559111529824069,4.559456534248389
1.1686511222060412,40446176988.85768,40449235510.569595,18.23434838766866,18.235727260892247,4.883102036107012,4.8834715517632095
1.1827457868894284,40446231879.37102,40449296227.79261,18.23437313395664,18.23575463403552,5.199417253931347,5.199810714378898
1.19701044205908,40446295053.748436,40449358433.69281,18.234401614858736,18.23578267831907,5.508239028874463,5.5086558925461935
1.2114471379067577,40446360078.7307,40449422165.26468,18.234430930068942,18.23581141042112,5.809744947927471,5.810184648269135
1.2260579493508208,40446428223.903595,40449487460.38746,18.23446165195457,18.235840847418764,6.104108363397858,6.1045703371899505
1.2408449763344431,40446492334.2363,40449554357.80972,18.234490554813352,18.235871006781025,6.3914984888658495,6.391982208254681
1.2558103441274293,40446564321.258575,40449622897.16719,18.234523008719787,18.235901906376867,6.672080554951461,6.6725855010175446
1.2709562036316695,40446629646.239296,40449693119.19454,18.234552459178285,18.235933564570708,6.946015862788335,6.946541540641224
1.2862847316902777,40446702982.50711,40449765065.75216,18.23458552136503,18.23596600023446,7.213461893651488,7.214007830647671
1.3017981314004599,40446780055.090096,40449838779.756355,18.2346202679946,18.235999232716082,7.474572452728363,7.475138143471285
1.3174986324301545,40446852420.98604,40449914305.14157,18.234652892708635,18.236033281822543,7.729497633232648,7.730082608866111
1.3333884913384921,40446933373.18026,40449991686.89068,18.234689388383185,18.236068167833462,7.978383998998222,7.978987800218512
1.34946999190012,40447007385.025734,40450070971.17614,18.23472275514058,18.236103911564772,8.221374628648006,8.221996818815828
1.3657454454334392,40447090128.2868,40450152205.44086,18.234760058281722,18.236140534405152,8.458609212789971,8.459249376119773
1.3822171911327976,40447177505.77378,40450235438.34956,18.23479945067076,18.236178058294122,8.690224193692552,8.690881874090763
1.3988875964046932,40447258430.288574,40450320719.7678,18.23483593386659,18.236216505712566,8.916352699746882,8.91702748360886
1.415759057208029,40447348483.1478,40450408100.77764,18.23487653239359,18.236255899689812,9.13712473014871,9.137816221036786
1.4328339983984741,40447433152.039696,40450497633.7122,18.234914703666806,18.236296263819188,9.352667208925798,9.353375022969239
1.4501148740769754,40447526187.5452,40450589372.38279,18.23495664686011,18.23633762236046,9.563104049885261,9.563827819212694
1.467604167942475,40447622083.050934,40450683372.09683,18.234999879427203,18.23638000024786,9.768556274504649,9.769295604037495
1.4853043936488803,40447718173.87655,40450779689.47851,18.235043200050352,18.236423423009267,9.969141993498415,9.969896505740966
1.5032180951663396,40447822463.71705,40450878382.476875,18.23509021703506,18.236467916769858,10.164976548181215,10.16574585456156
1.5213478471468749,40447916881.064514,40450979510.62504,18.23513278320412,18.236513508368933,10.356172492623806,10.356956248985407
1.5396962552944244,40448023279.21246,40451083135.10575,18.235180750676992,18.236560225389514,10.542839735764188,10.543637620483713
1.5582659567393489,40448129210.40637,40451189318.602974,18.235228507632993,18.236608096091405,10.725085631732993,10.725897296715916
1.5770596204174525,40448236720.9913,40451298125.40402,18.235276976625787,18.236657149457262,10.903014936164764,10.90384006323524
1.5960799474535783,40448347497.44762,40451409621.49208,18.235326917971246,18.236707415234275,11.076729942769143,11.077568223733369
1.615329671549826,40448462315.5216,40451523874.57478,18.235378681399045,18.23675892394707,11.246330534855023,11.247181658858437
1.6348115593784562,40448579327.3031,40451640954.13154,18.235431433815915,18.23681170691906,11.411914223507075,11.412777883639984
1.65452841097953,40448701200.32105,40451760931.419426,18.235486377823825,18.236865796275058,11.57357621411955,11.57445210355359
1.6744830601633456,40448835985.10648,40451883879.51817,18.23554714284336,18.236921224961602,11.731409513912455,11.732297269257606
1.6946783749177292,40448947065.415215,40452009873.55563,18.235597221174594,18.236978026848575,11.885504772613684,11.886404130034496
1.7151172578202367,40449079111.84262,40452138990.711914,18.23565675166029,18.237036236731083,12.03595053791309,12.036861285967245
1.7358026464553273,40449210561.72594,40452271310.06584,18.235716013206037,18.237095890260232,12.182833380934577,12.183755238878856
1.7567375138365704,40449346613.79811,40452406912.730194,18.235777349556408,18.23715702400409,12.326237735242545,12.327170442064887
1.7779248688339402,40449484838.86469,40452545882.01667,18.23583966555776,18.23721967552207,12.46624604856562,12.467189348849336
1.7993677566062685,40449626704.58057,40452688303.47321,18.23590362287289,18.237283883381743,12.602938810287831,12.603892459991243
1.8210692590389104,40449772171.96522,40452834264.92391,18.235969203928214,18.237349687176845,12.736394610437205,12.73735836996854
1.8430324951866892,40449922689.18018,40452983856.53466,18.236037061598342,18.23741712755686,12.866690184676674,12.86766381216594
1.8652606217221832,40450076377.811874,40453137170.85759,18.23610634903815,18.23748624624706,12.993900448259701,12.9948837029928
1.88775683338942,40450236014.9692,40453294302.90542,18.236178318251532,18.237557086082028,13.118098546511828,13.119091184956423
1.9105243634630407,40450393336.138374,40453455350.24876,18.23624924334807,18.237629691049516,13.239355862156042,13.240357668715763
1.9335664842130058,40450557544.37317,40453620413.10654,18.23632327334013,18.237704106331226,13.35774209230229,13.35875287413983
1.9568865073748998,40450730732.697334,40453789594.41477,18.236401351825528,18.23778037833379,13.473325342910147,13.474344870394177
1.9804877846259143,40450900899.57739,40453962999.87872,18.2364780681534,18.23785855471231,13.586172053019682,13.58720011507833
2.0043737080665673,40451084146.47707,40454140738.067444,18.236560681346006,18.23793868441297,13.696347110406426,13.697383492436748
2.0285477107082346,40451261469.637344,40454322920.4598,18.236640623939405,18.23802081769378,13.803913848914927,13.804958350665261
2.0530132669665586,40451445366.50087,40454509661.56096,18.236723530155185,18.2381050061771,13.90893406815912,13.909986538334527
2.0777738931608125,40451639517.40257,40454701079.1018,18.236811059198597,18.23819130293954,14.011468189724384,14.012528439952202
2.102833148019282,40451834444.1491,40454897294.04883,18.2368989380161,18.238279762516424,14.111575172316012,14.112643010683753
2.1281946331907466,40452043178.99719,40455098430.645355,18.23699304193949,18.23837044092036,14.209312597503049,14.210387810250893
2.153861993762124,40452243917.9975,40455304616.56654,18.23708354109513,18.238463395711133,14.304736634683843,14.305819036027978
2.1798389187823672,40452469292.618034,40455515982.94276,18.237185146726482,18.238558686006243,14.397902182069954,14.39899155535526
2.206129141792668,40452666949.87576,40455732664.51399,18.237274256540243,18.238656372550516,14.488862729193075,14.489958937087458
2.232736441363065,40452891369.20106,40455954799.98327,18.237375431495874,18.238756517875427,14.577670513098326,14.578773482397702
2.2596646416355184,40453123194.552444,40456182532.004395,18.23747994530996,18.238859186293592,14.664376718454026,14.66548625485342
2.2869176128735367,40453358416.91365,40456416007.0102,18.23758599059785,18.238964443821313,14.749031192982658,14.750147109778728
2.314499272018431,40453593518.256744,40456655375.41143,18.237691981327146,18.239072358268267,14.83168256324259,14.83280472292128
2.3424135832522777,40453832618.44147,40456900791.898735,18.23779977485406,18.239182999373625,14.912378307200559,14.913506618442682
2.3706645585676736,40454086081.11182,40457152415.7757,18.237914043419806,18.239296438956224,14.991164855534091,14.992299196249105
2.399256258344359,40454346445.91293,40457410411.0528,18.238031423672897,18.23941275095689,15.06808755382926,15.069227758676721
2.4281927919327986,40454615036.56237,40457674946.42182,18.23815251238486,18.239532011426945,15.143190640862613,15.144336536545195
2.4574783182447963,40454888296.79348,40457946195.17071,18.23827570628415,18.239654298489782,15.216517295235795,15.217668714593396
2.4871170463512398,40455163314.47291,40458224335.43602,18.238399692493793,18.239779692454697,15.288109638048311,15.289266456313372
2.5171132360870474,40455446358.20698,40458509550.6628,18.238527297089338,18.239908276024217,15.358008810694528,15.359170928199765
2.547471198663417,40455741037.69239,40458802029.684395,18.238660147430203,18.240040134330066,15.426255032525342,15.42742232342759
2.578195297287452,40456045192.86681,40459101966.82643,18.238797269695574,18.24017535498006,15.492887577580287,15.494059884970051
2.6092899477892684,40456355702.13876,40459409562.10012,18.238937256578488,18.24031402814525,15.557944761189239,15.559121928170201
2.6407596192566607,40456663671.12663,40459725021.44392,18.239076098225226,18.240456246668856,15.621463926567419,15.622645862780187
