R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099407929.49384,15.860788902524911,16.450751368187007,0.0,0.0
1.0120606264911474,39625531510.19401,41096949732.81943,15.860806749935328,16.44976743230223,0.3757706903722965,0.38973601898127874
1.0242667116936537,39625580610.813156,41094492598.770996,15.860826403310359,16.448783921751946,0.7426391448714854,0.7702151879665781
1.0366200099307066,39625619176.34126,41092036553.44153,15.860841839832348,16.447800846980325,1.1008162444123657,1.1416568285021633
1.0491222966837304,39625666283.925674,41089581623.71775,15.860860695460635,16.446818218749247,1.4505078938423825,1.5042750662655413
1.0617753688475675,39625714621.109604,41087127837.10782,15.86088004325747,16.44583604806932,1.7919151747871431,1.8582789541715907
1.0745810449887383,39625764316.81134,41084675221.85932,15.860899934824637,16.444854346247144,2.12523437103921,2.2038725925618587
1.0875411656068144,39625814844.46308,41082223806.93946,15.860920159394233,16.443873124877335,2.4506571141726816,2.5412552465467892
1.1006575933989453,39625865843.24486,41079773621.92179,15.860940572541802,16.442892395797223,2.768370491463813,2.870621460567297
1.113932213527575,39625920606.20778,41077324697.10217,15.860962492368209,16.441912171133257,3.078557171763512,3.1921611702421693
1.127366933891388,39625973255.2474,41074877063.59448,15.860983566060122,16.4409324633393,3.3813954836529145,3.506059811566633
1.1409636853995222,39626027282.43896,41072430753.30276,15.86100519138127,16.439953285185503,3.677059519742786,3.812498427524112
1.1547244222490889,39626084649.88922,41069985798.96952,15.861028153698939,16.438974649777627,3.9657192738959877,4.1116537721722475
1.1686511222060412,39626144358.48786,41067542234.128365,15.861052053101881,16.43799657053807,4.247540716998419,4.4036984122629645
1.1827457868894284,39626200933.043915,41065100093.09817,15.861074698049881,16.43701906120356,4.522685856963347,4.688800826454716
1.19701044205908,39626262394.61887,41062659411.13821,15.86109929911202,16.43604213588724,4.791312875901494,4.967125502174909
1.2114471379067577,39626325515.32093,41060220224.44793,15.861124564268577,16.435065809078562,5.053576230713487,5.23883303018825
1.2260579493508208,39626390953.60426,41057782570.11647,15.861150757077265,16.434090095623098,5.309626706866915,5.504080196924307
1.2408449763344431,39626455118.3587,41055346486.12661,15.861176440133908,16.433115010724116,5.559611503425711,5.763020074617485
1.2558103441274293,39626524037.568794,41052912011.37563,15.861204026243948,16.432140569950924,5.803674343872414,6.015802109311538
1.2709562036316695,39626590396.16889,41050479185.79462,15.861230587425394,16.431166789286635,6.041955540141062,6.262572206779758
1.2862847316902777,39626661616.37685,41048048050.37454,15.861259094549766,16.4301936851386,6.274592080851752,6.5034728164102305
1.3017981314004599,39626735561.947235,41045618647.14421,15.861288692547754,16.429221274329574,6.50171773391089,6.738643013103752
1.3174986324301545,39626807994.480606,41043191019.16452,15.861317684926417,16.428249574095428,6.723463067738463,6.9682185772312675
1.3333884913384921,39626885641.40006,41040765210.557655,15.861348764453613,16.427278602096834,6.939955569468329,7.192332072697127
1.34946999190012,39626960691.85407,41038341266.59241,15.861378804700449,16.42630837645341,7.151319700285649,7.411112923153393
1.3657454454334392,39627041074.41095,41035919233.73966,15.861410979214003,16.425338915765934,7.357676973672845,7.624687486409185
1.3822171911327976,39627124745.246574,41033499159.66289,15.8614444699182,16.42437023911254,7.559146051859675,7.833179127077332
1.3988875964046932,39627206134.83496,41031081093.22303,15.861477047513596,16.42340236605067,7.75584274955619,8.036708287499888
1.415759057208029,39627293127.89099,41028665084.502365,15.861511867994171,16.42243531662662,7.947880148974581,8.235392556993423
1.4328339983984741,39627378428.231606,41026251184.83837,15.861546010936022,16.421469111389108,8.13536865556611,8.429346739454054
1.4501148740769754,39627468998.273766,41023839446.95516,15.861582263167382,16.420503771441876,8.318416057901976,8.618682919361564
1.467604167942475,39627562086.29485,41021429924.989975,15.86161952326351,16.419539318454294,8.497127610538222,8.803510526220517
1.4853043936488803,39627656374.9362,41019022674.42058,15.861657263928738,16.4185757746323,8.671606055109184,8.983936397474439
1.5032180951663396,39627755929.476234,41016617752.08785,15.861697112361309,16.41761316272744,8.841951712298306,9.160064839929184
1.5213478471468749,39627851661.58541,41014215216.34555,15.861735430799587,16.416651506096827,9.008262501821699,9.331997689721932
1.5396962552944244,39627954624.783104,41011815127.11297,15.86177664360655,16.415690828724188,9.17063403339261,9.499834370870335
1.5582659567393489,39628058569.27669,41009417545.82023,15.861818249194227,16.414731155198,9.32915967384425,9.663671952434536
1.5770596204174525,39628164557.97738,41007022535.48073,15.861860673011277,16.413772510740472,9.483930553596547,9.823605204325004
