R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139540712.01699,6.511970119752235,6.716399827078693,0.0,0.0
8.057510445906795,18557691533.898285,19142133490.93852,6.512218766618411,6.717309678582563,0.09262834696995098,0.09554088418110693
8.115434323237139,18558411235.644905,19144729407.591644,6.512471322557934,6.718220631171368,0.18394270859926182,0.18973573991812182
8.173774604069223,18559142267.910545,19147328206.836506,6.5127278545748934,6.719132595312066,0.2739618311589111,0.28260372820640517
8.232534281846931,18559884825.448765,19149929631.986763,6.512988431011723,6.7200454809289285,0.3627041952346498,0.37416373621701277
8.291716371533429,18560639106.92229,19152533424.74943,6.513253121582651,6.720959197382426,0.4501880195253905,0.4644343811837107
8.351323909765874,18561405315.001377,19155139325.175274,6.513521997408216,6.721873653451819,0.536431264588072,0.5534340142344472
8.411359955011212,18562183656.46539,19157747071.608257,6.513795131050917,6.722788757317429,0.621451636529725,0.6411807241680446
8.47182758772312,18562974342.307705,19160356400.633827,6.514072596552023,6.723704416542476,0.7052665906475654,0.7276923411769457
8.53272991050005,18563777587.844097,19162967047.02618,6.514354469469608,6.724620538054585,0.7878933350178218,0.8129864405167234
8.594070048244438,18564593612.824684,19165578743.694336,6.514640826917834,6.725537028126856,0.869348834034077,0.8970803461231429
8.655851148323034,18565422641.549717,19168191221.62706,6.5149317476075845,6.726453792358537,0.9496498118958485,0.979991134177501
8.718076380728396,18566264902.989204,19170804209.836544,6.515227311888444,6.727370735655265,1.028812756048127,1.0617356366209685
8.780748938241544,18567120630.906673,19173417435.30085,6.515527601792125,6.728287762208863,1.1068539205726065,1.1423304446186633
8.84387203659578,18567990063.987186,19176030622.905052,6.515832701077394,6.7292047754766875,1.1837893295313013,1.221791911974163
8.907448914641687,18568873445.969807,19178643495.380997,6.516142695276555,6.730121678160491,1.2596347802632524,1.3001361584951427
8.971482834513317,18569771025.784683,19181255773.24571,6.516457671743552,6.7310383721848055,1.3344058466350168,1.3773790733108473
9.035977081795568,18570683057.695004,19183867174.738342,6.516777719703789,6.731954758674819,1.4081178822456206,1.4535363181420557
9.100934965692772,18571609801.44404,19186477415.755604,6.517102930305727,6.732870737933713,1.4807860235866377,1.5286233305242203
9.166359819198489,18572551522.40739,19189086209.785694,6.517433396674309,6.733786209419483,1.5524251931580786,1.6026553269844346
9.232254999266518,18573508491.75086,19191693267.840576,6.517769213966359,6.734701071721168,1.6230501025407162,1.6756473061728667
9.29862388698315,18574480986.594063,19194298298.386635,6.518110479428002,6.735615222534521,1.6926752554255298,1.7476140519493244
9.365469887740646,18575469290.180065,19196901007.27357,6.518457292454187,6.736528558637052,1.7613149506008792,1.8185701364255564
9.432796431411974,18576473692.051376,19199501097.661556,6.518809754650449,6.737440975862471,1.8289832848980563,1.8885299229639243
9.50060697252679,18577494488.23257,19202098269.94651,6.519167969896991,6.7383523690744624,1.8956941560958323,1.9575075691330508
9.568904990448692,18578531981.41984,19204692221.683434,6.519532044415206,6.7392626321397815,1.9614612657846224,2.0255170296210525
