R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534449.91501,18.870190615878972,18.871604159128896,0.0,0.0
1.0120606264911474,40445551300.650696,40448578781.64469,18.870212345733695,18.871624842470474,0.4470688496349773,0.4471023265334182
1.0242667116936537,40445605797.04506,40448624197.54287,18.870237771485122,18.871646031639983,0.8835463968944063,0.8836124947541412
1.0366200099307066,40445638362.935074,40448670724.15542,18.87025296537518,18.871667739022634,1.3096834902752004,1.3097814639826364
1.0491222966837304,40445686788.26279,40448718388.97208,18.87027555861937,18.87168997744399,1.7257250813360505,1.7258542481625638
1.0617753688475675,40445736551.43354,40448767220.068016,18.870298776045487,18.871712760002758,2.1319104451613287,2.1320700567258264
1.0745810449887383,40445787880.88386,40448817246.322014,18.870322724232516,18.871736100172576,2.528473109473592,2.528662432119544
1.0875411656068144,40445839705.03094,40448868497.359825,18.870346903224483,18.871760011775592,2.9156410646026907,2.915859384075616
1.1006575933989453,40445891280.14931,40448921003.31212,18.870370966030013,18.87178450886952,3.293636889357508,3.2938835206975727
1.113932213527575,40445949104.69797,40448974795.02588,18.870397944559837,18.87180960584628,3.6626779213017437,3.6629521764415567
1.127366933891388,40446001496.84495,40449029904.23615,18.870422388556936,18.87183531751213,4.022976319633459,4.023277537067367
1.1409636853995222,40446055348.07927,40449086363.49174,18.870447513303517,18.87186165905298,4.374739191259614,4.375066761629684
1.1547244222490889,40446114516.331856,40449144206.23077,18.870475118749717,18.871888646069674,4.71816879566325,4.718522101579113
1.1686511222060412,40446176988.85768,40449203466.66682,18.870504265832405,18.871916294524844,5.053462610441743,5.053841017041321
1.1827457868894284,40446231879.37102,40449264179.75738,18.870529875463355,18.8719446207282,5.380813363010367,5.381216290340488
1.19701044205908,40446295053.748436,40449326381.48941,18.87055935000081,18.871973641469765,5.700409243134445,5.700836136834611
1.2114471379067577,40446360078.7307,40449390108.85688,18.87058968795353,18.87200337400938,6.012434033420408,6.012884313126372
1.2260579493508208,40446428223.903595,40449455399.73868,18.870621481657448,18.872033836019767,6.31706713405237,6.317540222709464
1.2408449763344431,40446492334.2363,40449522292.88311,18.87065139287272,18.87206504557927,6.614483662096191,6.614979019111235
1.2558103441274293,40446564321.258575,40449590827.925446,18.8706849790238,18.872097021180057,6.904854612700889,6.905371706591717
1.2709562036316695,40446629646.239296,40449661045.60019,18.870715456943323,18.872129781827155,7.18834691443807,7.188885238458178
1.2862847316902777,40446702982.50711,40449732987.76748,18.870749672596265,18.872163347050762,7.465123542754336,7.4656826130517215
1.3017981314004599,40446780055.090096,40449806697.34308,18.870785631458492,18.87219773687359,7.735343668758192,7.735922967459595
1.3174986324301545,40446852420.98604,40449882218.261116,18.87081939437627,18.87223297179348,7.99916262208188,7.999761669006641
1.3333884913384921,40446933373.18026,40449959595.5041,18.87085716330377,18.872269072797394,8.25673207984561,8.25735040457915
1.34946999190012,40447007385.025734,40450038875.244255,18.870891694153155,18.872306061427377,8.50820011236738,8.508837267833421
1.3657454454334392,40447090128.2868,40450120104.92424,18.870930298717965,18.872343959818195,8.753711283749924,8.754366844339394
1.3822171911327976,40447177505.77378,40450203333.208145,18.870971065419877,18.872382790674493,8.993406796429095,8.994080294707278
1.3988875964046932,40447258430.288574,40450288609.961235,18.87100882143331,18.872422577261332,9.227424423349634,9.228115435744353
1.415759057208029,40447348483.1478,40450375986.265205,18.871050836352655,18.8724633434113,9.455898699090222,9.456606819689021
1.4328339983984741,40447433152.039696,40450465514.45291,18.87109033933674,18.872505113540736,9.678960975775786,9.679685811567921
1.4501148740769754,40447526187.5452,40450557248.3354,18.871133745834808,18.872547912755635,9.896739490290697,9.897480664721769
1.467604167942475,40447622083.050934,40450651243.2196,18.87117848669006,18.872591766859912,10.109359486282811,10.110116594543205
1.4853043936488803,40447718173.87655,40450747555.72933,18.871223318673444,18.872636702271887,10.316943195086834,10.317715850466767
1.5032180951663396,40447822463.71705,40450846243.81303,18.87127197597622,18.872682746027884,10.519609982019475,10.520397786252335
1.5213478471468749,40447916881.064514,40450947367.003624,18.871316027184292,18.872729925903503,10.717476327912795,10.71827892860495
1.5396962552944244,40448023279.21246,40451050986.483604,18.871365668135656,18.87277827044394,10.910655976183305,10.911473044170657
1.5582659567393489,40448129210.40637,40451157164.93627,18.871415091225682,18.87282780889462,11.09926002630859,11.10009120494467
1.5770596204174525,40448236720.9913,40451265966.6487,18.871465251193882,18.87287857124922,11.283396888614401,11.284241852129618
1.5960799474535783,40448347497.44762,40451377457.60369,18.87151693488186,18.87293058829257,11.463172425610496,11.464030858481992
