R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628210293.917274,15.860788902524911,15.86187897961504,0.0,0.0
1.0120606264911474,39625531510.19401,39628253755.89139,15.860806749935328,15.861896376024529,0.3757706903722965,0.37579651087511307
1.0242667116936537,39625580610.813156,39628298280.52892,15.860826403310359,15.861914197783497,0.7426391448714854,0.7426901470055186
1.0366200099307066,39625619176.34126,39628343893.92388,15.860841839832348,15.861932455336522,1.1008162444123657,1.1008918436305728
1.0491222966837304,39625666283.925674,39628390622.96402,15.860860695460635,15.861951159445892,1.4505078938423825,1.450607538807505
1.0617753688475675,39625714621.109604,39628438495.158485,15.86088004325747,15.861970321122623,1.7919151747871431,1.7920382918103042
1.0745810449887383,39625764316.81134,39628487538.755936,15.860899934824637,15.861989951673731,2.12523437103921,2.125380398723298
1.0875411656068144,39625814844.46308,39628537782.72464,15.860920159394233,15.862010062694267,2.4506571141726816,2.4508255052965437
1.1006575933989453,39625865843.24486,39628589256.63929,15.860940572541802,15.862030666022017,2.768370491463813,2.7685607171268636
1.113932213527575,39625920606.20778,39628641990.796844,15.860962492368209,15.862051773783861,3.078557171763512,3.0787687072284955
1.127366933891388,39625973255.2474,39628696016.312355,15.860983566060122,15.862073398434141,3.3813954836529145,3.381627821056228
1.1409636853995222,39626027282.43896,39628751365.09109,15.86100519138127,15.862095552743494,3.677059519742786,3.677312179040651
1.1547244222490889,39626084649.88922,39628808069.87674,15.861028153698939,15.86211824981815,3.9657192738959877,3.9659917766942523
1.1686511222060412,39626144358.48786,39628866164.20418,15.861052053101881,15.862141503081025,4.247540716998419,4.247832582345846
1.1827457868894284,39626200933.043915,39628925682.39358,15.861074698049881,15.862165326269364,4.522685856963347,4.522996632559238
1.19701044205908,39626262394.61887,39628986659.70552,15.86109929911202,15.862189733496827,4.791312875901494,4.791642125291956
1.2114471379067577,39626325515.32093,39629049132.3408,15.861124564268577,15.862214739253405,5.053576230713487,5.0539235108476355
1.2260579493508208,39626390953.60426,39629113137.389946,15.861150757077265,15.862240358385234,5.309626706866915,5.309991580673304
1.2408449763344431,39626455118.3587,39629178712.83713,15.861176440133908,15.862266606096133,5.559611503425711,5.559993554052703
1.2558103441274293,39626524037.568794,39629245897.58109,15.861204026243948,15.862293497956001,5.803674343872414,5.804073162745813
1.2709562036316695,39626590396.16889,39629314731.55442,15.861230587425394,15.862321049948548,6.041955540141062,6.042370733623779
1.2862847316902777,39626661616.37685,39629385255.749626,15.861259094549766,15.862349278481735,6.274592080851752,6.275023269346731
1.3017981314004599,39626735561.947235,39629457512.19703,15.861288692547754,15.862378200378933,6.50171773391089,6.502164527130254
1.3174986324301545,39626807994.480606,39629531543.959175,15.861317684926417,15.862407832876668,6.723463067738463,6.723925095645585
1.3333884913384921,39626885641.40006,39629607395.159836,15.861348764453613,15.86243819363625,6.939955569468329,6.940432470098035
1.34946999190012,39626960691.85407,39629685111.069534,15.861378804700449,15.862469300777986,7.151319700285649,7.151811125527194
1.3657454454334392,39627041074.41095,39629764738.160866,15.861410979214003,15.862501172903345,7.357676973672845,7.358182588371219
1.3822171911327976,39627124745.246574,39629846324.09903,15.8614444699182,15.862533829091145,7.559146051859675,7.559665506335809
1.3988875964046932,39627206134.83496,39629929917.74681,15.861477047513596,15.86256728889957,7.75584274955619,7.756375716607884
1.415759057208029,39627293127.89099,39630015569.18834,15.861511867994171,15.862601572375654,7.947880148974581,7.948426312453267
1.4328339983984741,39627378428.231606,39630103329.76297,15.861546010936022,15.862636700068872,8.13536865556611,8.135927708236832
1.4501148740769754,39627468998.273766,39630193252.19681,15.861582263167382,15.862672693083761,8.318416057901976,8.318987702902984
1.467604167942475,39627562086.29485,39630285390.62903,15.86161952326351,15.862709573090463,8.497127610538222,8.497711541952938
1.4853043936488803,39627656374.9362,39630379800.5395,15.861657263928738,15.86274736229576,8.671606055109184,8.672201977953417
1.5032180951663396,39627755929.476234,39630476538.77114,15.861697112361309,15.862786083452018,8.841951712298306,8.842559329611536
1.5213478471468749,39627851661.58541,39630575663.67986,15.861735430799587,15.862825759917202,9.008262501821699,9.008881539450947
1.5396962552944244,39627954624.783104,39630677235.18718,15.86177664360655,15.862866415675937,9.17063403339261,9.171264230122476
1.5582659567393489,39628058569.27669,39630781314.72546,15.861818249194227,15.862908075317595,9.32915967384425,9.32980075938064
1.5770596204174525,39628164557.97738,39630887965.31038,15.861860673011277,15.862950764065298,9.483930553596547,9.484582273757777
1.5960799474535783,39628273473.048805,39630997251.60894,15.861904268159007,15.862994507803132,9.635035653244152,9.635697760967188
1.615329671549826,39628385738.02868,39631109239.97609,15.861949204165736,15.863039333090816,9.782561851450154,9.783234101065268
1.6348115593784562,39628500453.72279,39631223998.501305,15.861995121113376,15.863085267182347,9.926593966273673,9.927276116401888
1.65452841097953,39628618999.733,39631341597.03514,15.862042571211513,15.863132338036621,10.067214808624836,10.06790662038773
1.6744830601633456,39628745472.14637,39631462107.23608,15.86209319399009,15.863180574336189,10.204505253515402,10.205206465106569
1.6946783749177292,39628861434.63432,39631585602.70943,15.862139609988603,15.863230005542853,10.338544191248335,10.339254587800436
1.7151172578202367,39628989459.09052,39631712159.035164,15.86219085399926,15.863280661908814,10.469408663848522,10.470128056254223
1.7358026464553273,39629118705.26616,39631841853.71699,15.862242587024328,15.863332574456267,10.597173942753642,10.59790211310497
1.7567375138365704,39629251834.39522,39631974766.2782,15.862295874268899,15.863385775015796,10.721913477689025,10.722650219101581
1.7779248688339402,39629387660.62478,39632110978.37317,15.862350241074756,15.863440296270982,10.84369898511076,10.844444095340606
1.7993677566062685,39629526965.02088,39632250573.835556,15.862406000077142,15.8634961717777,10.962600480520319,10.963353764502193
1.8210692590389104,39629669769.66889,39632393638.728615,15.862463160116105,15.863553435984262,11.078686324413217,11.079447591109483
1.8430324951866892,39629816847.99441,39632540261.40963,15.862522030768668,15.863612124257203,11.192023261495779,11.192792320834807
1.8652606217221832,39629967296.389404,39632690532.58455,15.862582250350032,15.863672272903155,11.302676454507822,11.303453118875128
1.88775683338942,39630122561.024536,39632844545.37891,15.862644397715103,15.863733919197228,11.410709525006606,11.411493607418986
1.9105243634630407,39630278519.04608,39633002395.421326,15.862706822620122,15.863797101416441,11.516184574390971,11.516975902226443
1.9335664842130058,39630439860.82207,39633164180.92489,15.862771402466299,15.863861858872282,11.61916223570784,11.619960648343215
1.9568865073748998,39630607691.16384,39633330002.758514,15.862838579473552,15.863928231939289,11.71970173287481,11.720507054969353
1.9804877846259143,39630776005.83589,39633499964.51154,15.862905950342403,15.863996262080889,11.81786086325608,11.818672929502515
2.0043737080665673,39630952979.26084,39633674172.58072,15.862976787027389,15.86406599188423,11.913696065585807,11.91451471077537
2.0285477107082346,39631129077.51206,39633852736.23432,15.8630472734089,15.864137465085836,12.007262434514109,12.008087501506289
2.0530132669665586,39631310659.71762,39634035767.713104,15.863119954838318,15.864210726612015,12.098613744798541,12.099445099981995
2.0777738931608125,39631499638.47295,39634223382.37456,15.863195596865163,15.864285822636608,12.187802536270611,12.188640030990753
2.102833148019282,39631691289.74232,39634415698.743225,15.863272308612132,15.864362800601118,12.274880090480044,12.275723576023633
2.1281946331907466,39631892247.059494,39634612838.5783,15.86335274526626,15.864441709241776,12.359896483401599,12.360745802760803
2.153861993762124,39632091571.548065,39634814927.000465,15.863432528352398,15.864522598640308,12.442900583707232,12.443755593860141
2.1798389187823672,39632305787.389046,39635022092.55388,15.863518271960801,15.864605520248743,12.523940129546006,12.524800675064744
2.206129141792668,39632508547.855156,39635234467.33651,15.863599430356587,15.864690526941587,12.603061680272473,12.603927642645356
2.232736441363065,39632727402.42487,39635452187.23226,15.863687030696678,15.864777673108732,12.680310699401431,12.681181990194428
2.2596646416355184,39632952654.174255,39635675391.96093,15.863777191618965,15.864867014675447,12.755731656925382,12.756608134786662
2.2869176128735367,39633182350.29024,39635904225.04986,15.863869131476122,15.864958609091046,12.82936791424568,12.830249442519898
2.314499272018431,39633414787.61272,39636138833.99468,15.863962168548756,15.865052515393216,12.901261788126675,12.9021482534515
2.3424135832522777,39633652118.13849,39636379370.47439,15.864057164210939,15.865148794294106,12.971454595010584,12.972345905945755
2.3706645585676736,39633899645.79426,39636625990.58442,15.864156241451388,15.865247508273622,13.03998670792117,13.040882760446555
2.399256258344359,39634153684.87834,39636878854.95177,15.864257925004038,15.865348721625509,13.10689755079037,13.107798222688519
2.4281927919327986,39634414983.272064,39637138128.79235,15.864362514221368,15.865452500480306,13.172225599722864,13.173130766358993
2.4574783182447963,39634681829.32024,39637403981.94123,15.864469323983679,15.865558912817441,13.236008414615883,13.236917955223602
2.4871170463512398,39634952838.69346,39637676589.05602,15.864577800189101,15.86566802854666,13.298282650835082,13.299196464728677
2.5171132360870474,39635231260.98266,39637956129.927925,15.864689243542808,15.865779919632507,13.359084104290782,13.360002103094367
2.547471198663417,39635519006.95907,39638242789.6043,15.864804418864146,15.865894660143402,13.41844774725406,13.419369831910027
2.578195297287452,39635815079.310135,39638536758.526825,15.864922926961459,15.866012326306931,13.476407727688821,13.477333786242928
2.6092899477892684,39636117998.366684,39638838232.718285,15.865044175571475,15.86613299658462,13.532997372774213,13.533927294272093
2.6407596192566607,39636423375.02881,39639147413.99755,15.86516640788078,15.86625675175797,13.588249192199246,13.58918289645887
2.6726088346774195,39636741130.71492,39639464510.16133,15.865293595109293,15.866383675001222,13.642194952078565,13.643132364265211
2.7048421715894047,39637064538.70736,39639789735.19547,15.865423044771516,15.866513851965925,13.694865680605297,13.695806718430326
2.7374642627384485,39637399832.088394,39640123309.50892,15.865557251766816,15.866647370874585,13.746291668886887,13.74723624681648
2.770479796744201,39637741013.59155,39640465460.12584,15.865693815585193,15.866784322597566,13.796502491150738,13.797450521833966
2.803893518774003,39638091361.54256,39640816420.94734,15.865834048433419,15.866924800757845,13.845527008329595,13.84647841745543
2.837710231224885,39638453778.97059,39641176433.01833,15.865979112299309,15.86706890183783,13.893393426887409,13.894348125829598
2.8719347944137956,39638823772.899345,39641545744.7427,15.866127208791116,15.86721672526549,13.940129277277554,13.94108717350368
2.9065721272761507,39639201031.84764,39641924612.15282,15.86627821323309,15.867368373522226,13.98576141504606,13.98672243726373
2.941627208072808,39639589954.02555,39642313299.17488,15.866433886085149,15.867523952249076,14.030316078994199,14.031280159602234
2.977105075105571,39639985174.20882,39642712078.0082,15.866592079823166,15.867683570398542,14.073818881416454,14.074785963822375
3.013010827441318,39640396328.58952,39643121229.481895,15.86675665150027,15.867847340377352,14.11629484848348,14.117264868787856
3.0493496256448713,39640815383.44215,39643541043.2673,15.866924385478383,15.868015378131485,14.1577684205471,14.158741303326009
3.086126692520694,39641247907.74064,39643971818.16962,15.86709751083599,15.868187803262908,14.198263447623352,14.199239120292054
3.123347313863546,39641688776.13066,39644413862.53019,15.867273976061055,15.868364739190596,14.237803216478222,14.238781610303468
3.161016839218183,39642143258.57272,39644867494.6543,15.867455890546744,15.868546313321763,14.276410463153615,14.277391515152832
3.1991406826482205,39642607441.47215,39645333043.216,15.86764168780886,15.86873265721391,14.31410739120414,14.31509104090693
3.237724323514275,39643086306.13349,39645810847.63979,15.867833361701004,15.868923906727574,14.35091568345785,14.3519018706992
3.2767733072614837,39643578139.77419,39646301258.50777,15.868030226652236,15.869120202189327,14.386856524345314,14.387845177222829
3.3162932462165258,39644080400.69566,39646804638.048134,15.868231265303576,15.869321688587297,14.42195057620371,14.422941634932142
3.356289820394258,39644595674.61192,39647321360.62403,15.868437512631942,15.869528515766826,14.456218012196935,14.457211431959553
3.396768778314074,39645126954.44373,39647851813.22636,15.868650166605816,15.86974083862774,14.489678554013297,14.490674281754826
3.4377359378261105,39645672504.60487,39648396396.012024,15.868868532526687,15.86995881733979,14.522351461926325,14.523349434453467
3.4791971869474256,39646229194.30586,39648955522.900635,15.869091357241727,15.870182617581476,14.554255516785501,14.555255687981177
3.521158484708249,39646804211.04529,39649529622.16313,15.869321517671995,15.870412410775678,14.585409074016596,14.58641139890082
3.56362586200845,39647391710.22447,39650119137.01966,15.86955667441543,15.870648374328956,14.615830060169516,14.616834493008053
3.606605422484327,39648001387.57131,39650724526.3628,15.869800708355406,15.870890691921025,14.645535995783996,14.646542475682189
3.6501033433858567,39648620922.13049,39651346265.45037,15.870048687815707,15.871139553782077,14.674543973233517,14.675552441998532
3.6941258764645224,39649260374.00844,39651984846.6246,15.870304639528541,15.871395156980638,14.70287066985886,14.703881086607847
3.7386793488718437,39649918939.88577,39652640780.12422,15.870568241951384,15.87165770574861,14.730532411467292,14.731544713389
3.7837701640687524,39650591851.43653,39653314594.94019,15.870837586479006,15.871927411823812,14.757545110547687,14.75855924488086
3.8294048027459335,39651280882.07729,39654006839.725555,15.871113382952172,15.872204494814142,14.78392428857907,14.784940231499084
3.875589823755259,39651993797.14111,39654718083.73928,15.87139873958022,15.872489182575386,14.809685144707379,14.810702860543346
3.922331865052462,39652722216.2312,39655448917.86323,15.871690301963879,15.872781711618263,14.83484251460833,14.835861965000458
3.9696376446511854,39653472210.17197,39656199955.69301,15.871990500055986,15.873082327545067,14.859410871933775,14.860432032148914
4.017513961588521,39654250175.55142,39656971834.70652,15.872301894201918,15.87339128551739,14.883404406552652,14.884427211970355
4.06596769690221,39655041534.60701,39657765217.506004,15.87261864939919,15.873708850753282,14.90683693276314,14.907861325373085
4.115005814619619,39655852638.41521,39658580793.12147,15.872943307776394,15.874035299048959,14.929721899165752,14.930747872232919
4.164635362758645,39656692538.94329,39659419278.42169,15.873279492540544,15.874370917343596,14.952072508850273,14.953100039256324
4.214863474340702,39657553267.05443,39660281419.64379,15.873624013906307,15.874716004331548,14.973901656752158,14.974930707671305
4.265697368415905,39658440553.43357,39661167994.025475,15.8739791656798,15.8750708711157,14.995221922078452,14.99625246075096
4.317144351100639,39659354493.14043,39662079811.54853,15.87434498591032,15.87543584190532,15.016045613475017,15.01707759117493
4.369211816627631,39660289431.580666,39663017716.83369,15.874719211248342,15.875811254774515,15.03638472144978,15.037418108233581
4.421907248408684,39661255341.33723,39663982591.17097,15.875105833393278,15.876197462474913,15.056250973352066,15.057285744880181
4.4752382201102385,39662249379.942986,39664975354.64892,15.875503714598326,15.876594833287923,15.075655852132702,15.076691964635735
4.529212396741896,39663264730.212616,39665996968.56591,15.875910126166735,15.877003751989903,15.09461052277641,15.095647968351724
4.583837535758073,39664318978.19888,39667048438.11544,15.876332107221359,15.877424620927,15.11312593750388,15.114164700836824
4.639121488172954,39665403989.10479,39668130815.03614,15.876766401668506,15.877857861075851,15.131212833140406,15.132252857351919
4.695072199688863,39666514737.11148,39669245200.524635,15.87721099783695,15.878303913209521,15.148881629823684,15.149922889977638
4.75169771183828,39667663266.65591,39670392748.63213,15.87767071672163,15.878763239257037,15.166142534583772,15.167185013860907
4.8090061631396015,39668853134.914116,39671574669.84261,15.878146982144,15.87923632373562,15.183005586362162,15.184049213346666
4.867005790266854,39670062321.181335,39672792234.94504,15.878630979934771,15.87972367530061,15.1994804979876,15.200525247999568
4.925704929233514,39671316923.31029,39674046779.29062,15.879133156212463,15.880225828449504,15.215576772874043,15.216622658521635
4.9851120165906035,39672608317.40429,39675339707.44589,15.879650059112748,15.88074334538444,15.2313037711489,15.232350772571928
5.0452355906392325,39673943103.93355,39676672498.354,15.880184330588389,15.881276818078076,15.246670622019991,15.247718710494922
5.106084292657776,39675316458.74617,39678046710.98246,15.880734039688859,15.881826870534224,15.261686246505624,15.26273539096442
5.1676668681438365,39676733698.3898,39679463990.50137,15.88130131445463,15.88239416126077,15.27635935689212,15.277409536549806
5.229992168071196,39678255423.91279,39680926075.16834,15.881910411507128,15.882979386025486,15.290698773177354,15.291749679212462
5.293069150161929,39679709179.14012,39682434803.97806,15.88249230226906,15.88358328091792,15.304712569409945,15.305764165740808
5.356906880173848,39681261219.24564,39683992125.14064,15.883113533259374,15.884206625742983,15.318408608574323,15.319461163133147
5.4215145332034815,39682870241.47655,39685600105.53,15.883757572334387,15.884850247802836,15.33179515393268,15.33284866393797
5.486901395004776,39684526672.69734,39687260941.23911,15.884420587680461,15.885515026121805,15.344880032648236,15.345934491562627
5.5530768633236836,39686244214.700554,39688976969.42554,15.88510806367787,15.886201896187771,15.357670906682342,15.358726305562456
5.620050449248863,39688018709.06271,39690750681.59947,15.885818335845446,15.886911855270933,15.370175301213282,15.37123160692388
5.687831778578659,39689848953.19957,39692584738.65122,15.886550922827968,15.88764596843882,15.38240053779905,15.383457743356564
5.756430593204574,39691750636.93175,39694481987.9004,15.887312104748462,15.888405375380527,15.394353833708546,15.395411914612401
5.825856752511429,39693708703.30973,39696445482.45246,15.88809585480155,15.889191298154504,15.406042237347535,15.407101177851134
5.896120234794399,39695742005.93167,39698478503.27944,15.888909719467124,15.890005050026755,15.417472649098137,15.418532453075427
5.967231138693149,39697846464.02486,39700584584.52771,15.889752065345078,15.890848045600702,15.428651875253951,15.429712528661929
6.039199684643272,39700031413.473816,39702767542.69533,15.890626629285235,15.89172181249594,15.43958658615389,15.440648067019813
6.11203621634521,39702295362.336395,39705031510.3929,15.89153281411185,15.892628004861587,15.45028333098908,15.451345610413714
6.1857512022509145,39704640225.07167,39707380975.60917,15.892471386120398,15.893568419093038,15.46074850588878,15.461811586995204
6.2603552370684294,39707083113.9451,39709820827.650505,15.893449194792138,15.894545012220025,15.47098844609415,15.472052317095528
6.335859043284609,39709612852.97834,39712356411.19665,15.894461766747765,15.89555992354338,15.481009364096195,15.482074019843603
6.412273472706223,39712247696.09034,39714993590.35464,15.89551640843516,15.896615500273729,15.490817359597557,15.491882820187577
6.489609508019627,39714996409.2317,39717738825.03444,15.896616628578197,15.897714328102154,15.500418515633747,15.501484756416167
6.567878264369249,39717852605.08584,39720599262.67188,15.897759870542556,15.898859267913902,15.50981878196994,15.510885788299332
6.647090990955133,39720835637.29847,39723582849.445816,15.898953880960844,15.900053500304978,15.519024029622502,15.520091805998879
6.727259072649714,39723946631.44021,39726698466.27355,15.900199110362237,15.901300580016674,15.528040087097546,15.529108639940796
6.808394031634124,39727208934.32136,39729956096.63724,15.901504903712778,15.902604503111002,15.536872761481439,15.537942071895198
6.89050752905422,39730614716.223114,39733367036.011566,15.90286812703162,15.903969790797756,15.545527794968848,15.54659784758373
6.973611366696582,39734190786.00538,39736944156.43483,15.904299511030247,15.905401595333679,15.554010884686129,15.55508169123727
7.057717488684729,39737942065.820435,39740702245.1607,15.905801025885543,15.906905835573706,15.562327742615869,15.563399322671083
7.142837983195795,39741896956.29783,39744658444.579384,15.90738403944242,15.908489373057053,15.570484104081638,15.571556477649914
7.228985084197899,39746061386.90204,39748832833.58931,15.909050925071952,15.910160244711317,15.578485730665282,15.579558932617113
7.3161711732084855,39750477969.074165,39753249210.59067,15.910818738743027,15.91192797625923,15.586338478646923,15.587412535312763
7.404408781073854,39755161381.03793,39757936171.35774,15.912693355669452,15.913804013655776,15.594048336407411,15.595123243498167
7.493710589770156,39760144778.03623,39762928631.74841,15.914688046812659,15.915802332579087,15.601621377780857,15.602697175106213
7.58408943422613,39765476731.22835,39768270044.20031,15.916822253622177,15.917940325621514,15.609063920647294,15.610140674952872
7.67555830416779,39771213079.46797,39774015741.94206,15.919118326568368,15.920240140868207,15.616382628474119,15.617460406266444
7.768130345985381,39777414514.00687,39780238210.747444,15.921600558378142,15.922730792008224,15.623584559527602,15.624663480955935
7.861818864622859,39784191378.01094,39787035865.29139,15.92431311581883,15.92545167122335,15.630677417226186,15.631757653502182
7.956637325490131,39791674276.5794,39794548723.37535,15.927308275848246,15.928458823068839,15.637669865518665,15.63875162638449
8.052599356398389,39800062860.10517,39802989170.92828,15.930665952001403,15.931837258699048,15.644571930966436,15.645655568892762
8.149718749518765,39809689660.85419,39812711080.4251,15.934519246089357,15.935728621714071,15.651395929717818,15.652482098337895
8.24800946336461,39821168453.006836,39824402210.12548,15.93911383188082,15.940408199294462,15.658158381058577,15.65924848151186
8.3474856247977,39835956831.546234,39836113003.61538,15.945033137066616,15.945095647647902,15.664885258334424,15.665965518321448
8.448161531058608,39860722529.756424,39842347066.55121,15.954946037622612,15.947590939539866,15.671640594063467,15.672608346835874
8.550051651821585,39865901785.02644,39843064690.67462,15.957019124438501,15.947878181050749,15.678377311869117,15.679126599665976
8.653170631274223,39855759950.75486,39842536846.263016,15.952959679243929,15.947666902163439,15.684930459131314,15.685491287866958
8.757533290222188,39875805897.03685,39842019906.240974,15.960983417171997,15.947459987947315,15.691376169182583,15.69170023165092
8.863154628219347,39878686478.3201,39841517109.69841,15.962136419827605,15.947258734904336,15.697777387665305,15.69775723973901
8.970049825723585,39866610635.80052,39840997567.47067,15.957302854264038,15.947050779110217,15.703982925179536,15.703665898543477
9.078234246278617,39872023243.11687,39840471062.58414,15.959469344286658,15.946840036391066,15.71001034555421,15.709429610588717
9.187723438722127,39872182894.97994,39839945155.17291,15.95953324771586,15.94662953282178,15.715921237261618,15.715051779957076
9.298533139420517,39858614241.7628,39839410078.55388,15.954102158760534,15.946415359117921,15.72162812007011,15.72053571912724
9.410679274530622,39859357166.37548,39838862573.67315,15.954399527231377,15.946196210786606,15.727139389853265,15.725884600522452
9.524177962288718,39878412186.08538,39838309491.87922,15.962026629599888,15.945974830198988,15.73261448069684,15.731101538725875
9.639045515327101,39854682801.833115,39837752930.29247,15.952528531692398,15.945752056763897,15.737936477225574,15.736189616824891
9.755298443018628,39866800874.12139,39837189517.29072,15.95737900045385,15.945526540931032,15.743078349642532,15.741151838664493
9.872953453849549,39857779555.92093,39836619280.5839,15.953768061265048,15.94529829379178,15.748112484422798,15.74599112116461
9.992027457820912,39868815473.81012,39836040995.026634,15.958185378945787,15.945066824960435,15.753037473871164,15.750710306424816
10.112537568878977,39865205263.65068,39835453629.457344,15.956740329668635,15.94483172169668,15.757880574418875,15.755312158517444
10.234501107374921,39885125601.32629,39834858756.46063,15.964713790571865,15.944593613454797,15.762686936897568,15.759799378670182
10.357935602554209,39878536259.60843,39834258026.04359,15.962076292180978,15.94435316067876,15.767441883853087,15.764174619395995
10.48285879507597,39868803557.58152,39833650236.63688,15.958180609268465,15.94410988241959,15.772006696886283,15.768440472410301
10.60928863956282,39871744232.85919,39833035127.9887,15.959357665588366,15.943863674506986,15.77643151695965,15.772599461121636
10.737243307181362,39867408035.48091,39832411090.11413,15.95762202732623,15.943613892516536,15.78074468140311,15.776654040248337
10.866741188253847,39878577869.35098,39831778634.70947,15.962092947202636,15.943360741263572,15.784988501824074,15.780606601204797
10.997800894901342,39852170421.274025,39831139296.48958,15.951522907767334,15.943104835044347,15.789058461011594,15.784459488480728
11.130441263718758,39874600203.7813,39830492506.90958,15.960500817519776,15.942845946288907,15.793014523407264,15.788214995542
11.264681358482123,39862008556.84738,39829835554.19948,15.955460792286777,15.94258298956425,15.79692251200901,15.791875345903582
11.400540472888565,39859382929.817825,39829169948.56698,15.95440983949634,15.942316569357217,15.800666043529493,15.795442704824145
11.538038133329287,39892429886.232635,39828498792.533585,15.967637457382903,15.94204792750589,15.804466141451186,15.798919208180134
11.677194101695985,39857550744.48654,39827819947.748764,15.953676475517057,15.941776208098354,15.80816559033785,15.802306945667945
11.818028378221166,39860647089.58217,39827129711.25116,15.954915841383485,15.941499928960056,15.811627773052379,15.805607929734128
11.960561204352672,39850004103.939575,39826429532.668495,15.950655801654401,15.941219670329652,15.814971757384125,15.808824114608987
12.104813065662881,39832978422.604904,39825722212.6867,15.943840977192911,15.940936553230294,15.8181051436585,15.811957428414965
12.250804694792999,39861944589.49135,39825006488.625046,15.955435188242271,15.94065007225211,15.821222217671949,15.815009760770856
12.39855707443289,39844828544.82382,39824279672.32889,15.94858419428841,15.94035915141454,15.82432032054909,15.817982937753495
12.548091440336803,39854805514.2425,39823542852.00725,15.95257764946412,15.940064226292137,15.82731194374363,15.820878734697823
12.699429284375467,39888985532.30334,39822798110.87068,15.966258794940561,15.939766130726081,15.83044274937908,15.823698899943581
12.852592357625056,39872721175.45537,39822043890.278,15.959748703818848,15.939464240843183,15.833582894477408,15.826445142792961
13.007602673493352,39877776429.32037,39821280026.446304,15.961772156920143,15.939158491086497,15.836596101610478,15.829119123924448
13.164482510883603,39869639734.418335,39820506573.885475,15.958515303560555,15.938848903274549,15.839522934808635,15.831722464160174
13.32325441739661,39866483184.88,39819723081.73717,15.957251839820989,15.938535296943458,15.842327020431448,15.834256744028417
13.483941212571365,39868890369.46178,39818929447.118645,15.958215357230294,15.938217630912627,15.84506127724385,15.836723503996247
13.646565991164776,39852539598.05329,39818125800.69429,15.951670677180875,15.93789595748274,15.847664107623135,15.83912424817265
13.811152126471006,39854347468.80974,39817312202.96453,15.952394308829563,15.937570300870144,15.850136832859976,15.841460445936029
13.977723273680795,39855076061.73188,39816487895.07641,15.952685940792518,15.937240357330774,15.852562970841513,15.843733528518003
14.146303373281274,39862509802.501465,39815652541.454155,15.955661424559725,15.936905992544599,15.854970521751778,15.845944888064553
14.316916654496875,39870816926.83703,39814806958.255844,15.95898649525815,15.936567533193058,15.857395694000868,15.848095886050645
