R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139634608.31504,6.511970119752235,6.716432776933106,0.0,0.0
8.057510445906795,18557691533.898285,19142227387.4333,6.512218766618411,6.717342628506012,0.09262834696995098,0.09554135286189372
8.115434323237139,18558411235.644905,19144823304.32315,6.512471322557934,6.718253581177888,0.18394270859926182,0.18973667061423982
8.173774604069223,18559142267.910545,19147422103.80728,6.5127278545748934,6.719165545402551,0.2739618311589111,0.2826051143473143
8.232534281846931,18559884825.448765,19150023529.199406,6.512988431011723,6.720078431104288,0.3627041952346498,0.3741655713256456
8.291716371533429,18560639106.92229,19152627322.20655,6.513253121582651,6.720992147643575,0.4501880195253905,0.4644366588751427
8.351323909765874,18561405315.001377,19155233222.879536,6.513521997408216,6.721906603799696,0.536431264588072,0.5534367282145864
8.411359955011212,18562183656.46539,19157840969.56234,6.513795131050917,6.7228217077529715,0.621451636529725,0.6411838682323403
8.47182758772312,18562974342.307705,19160450298.840454,6.514072596552023,6.723737367066642,0.7052665906475654,0.7276959092091141
8.53272991050005,18563777587.844097,19163060945.488102,6.514354469469608,6.724653488668338,0.7878933350178218,0.8129904264874931
8.594070048244438,18564593612.824684,19165672642.41435,6.514640826917834,6.725569978831177,0.869348834034077,0.8970847440890162
8.655851148323034,18565422641.549717,19168285120.60798,6.5149317476075845,6.726486743154416,0.9496498118958485,0.9799959382795357
8.718076380728396,18566264902.989204,19170898109.08123,6.515227311888444,6.727403686543704,1.028812756048127,1.0617408410835738
8.780748938241544,18567120630.906673,19173511334.812206,6.515527601792125,6.728320713190881,1.1068539205726065,1.1423360437484158
8.84387203659578,18567990063.987186,19176124522.686005,6.515832701077394,6.729237726553311,1.1837893295313013,1.221797900158636
8.907448914641687,18568873445.969807,19178737395.434513,6.516142695276555,6.7301546293327625,1.2596347802632524,1.3001425302017573
8.971482834513317,18569771025.784683,19181349673.574795,6.516457671743552,6.731071323453779,1.3344058466350168,1.3773858230857334
9.035977081795568,18570683057.695004,19183961075.346043,6.516777719703789,6.7319877100415635,1.4081178822456206,1.4535434406089363
9.100934965692772,18571609801.44404,19186571316.645004,6.517102930305727,6.732903689399311,1.4807860235866377,1.528630820383305
9.166359819198489,18572551522.40739,19189180110.959915,6.517433396674309,6.733819160985029,1.5524251931580786,1.6026631790113328
9.232254999266518,18573508491.75086,19191787169.302776,6.517769213966359,6.734734023387771,1.6230501025407162,1.675655515217516
9.29862388698315,18574480986.594063,19194392200.140015,6.518110479428002,6.735648174303304,1.6926752554255298,1.7476226129349326
9.365469887740646,18575469290.180065,19196994909.321373,6.518457292454187,6.736561510509153,1.7613149506008792,1.8185790443475605
9.432796431411974,18576473692.051376,19199595000.00707,6.518809754650449,6.737473927839044,1.8289832848980563,1.8885391728889616
9.50060697252679,18577494488.23257,19202192172.593044,6.519167969896991,6.738385321156669,1.8956941560958323,1.9575171561979485
9.568904990448692,18578531981.41984,19204786124.634365,6.519532044415206,6.739295584328807,1.9614612657846224,2.0255269490318284
9.63769398955375,18579586481.177776,19207376550.766556,6.519902086836725,6.7402046101977175,2.026298122190867,2.09258230613782
9.706977499410309,18580658304.143856,19209963142.624916,6.520278208275183,6.741112290552833,2.090218042962251,2.158696785083232
9.776759074960097,18581747774.24082,19212545588.761673,6.52066052240074,6.742018516101676,2.1532341579143366,2.2238837490449783
9.84704229670063,18582855222.89751,19215123574.56091,6.5210491455175745,6.742923176440016,2.21535941173922,2.2881563695589957
9.917830770868921,18583980989.278423,19217696782.15116,6.521444196644446,6.743826160021192,2.27660656667677,2.351527629230115
9.98912812962652,18585125420.522583,19220264890.31563,6.521845797598514,6.744727354124608,2.3369882051490523,2.4140103244029563
10.060938031245884,18586288871.992027,19222827574.399887,6.5222540730825385,6.745626644823342,2.3965167323584935,2.475617067794374
10.133264160298081,18587471707.530544,19225384506.216953,6.522669150775671,6.7465239169508395,2.455204378850353,2.536360291087991
10.206110227841842,18588674299.733097,19227935353.949696,6.523091161428006,6.74741905406666,2.5130632030400695,2.596252247491344
10.279479971613977,18589897030.226517,19230479782.05042,6.523520238959078,6.748311938421246,2.5701050937060197,2.6553050142561623
10.353377156221164,18591140289.96204,19233017451.13748,6.523956520560519,6.749202450919638,2.626341772448269,2.713530495162298
10.427805573333101,18592404479.52038,19235548017.888916,6.524400146803111,6.750090471084149,2.681784796113823,2.77094042296579
10.50276904187707,18593690009.429882,19238071134.93279,6.524851261748439,6.750975877015887,2.7364455591889496,2.827546361811576
10.578271408233874,18594997300.498596,19240586450.73434,6.525310013065409,6.7518585453551525,2.7903352961590886,2.8833597096113226
10.654316546435203,18596326784.160904,19243093609.479595,6.5257765521519,6.752738351240595,2.843465083836889,2.9383917003868687
10.730908358362406,18597678902.839603,19245592250.95539,6.526251034261813,6.7536151682671095,2.895845843658905,2.9926534065797394
10.808050773946702,18599054110.324257,19248082010.42565,6.5267336186378495,6.754488868442424,2.9474883439514667,3.0461557413272065
10.885747751370822,18600452872.16668,19250562518.50373,6.527224468650288,6.755359322142298,2.998403202166257,3.0989094607053427
10.9640032772721,18601875666.09465,19253033401.020653,6.52772375194217,6.756226398064291,3.048600887086103,3.150925165939523
11.042821366947035,18603322982.44474,19255494278.889072,6.528231640581178,6.757089963180017,3.0980917210015124,3.2022133055828172
