R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113606549.358496,3.464608139564152,3.6754831288717678,0.0,0.0
7.4604905016426235,10476621926.212032,11116034729.391424,3.4648200803530393,3.676286174643206,0.042123524602210805,0.0446909181794826
7.506260084302065,10477271388.89412,11118465473.20174,3.4650348701352978,3.6770900683050654,0.08373751126784196,0.08884825877396156
7.552310460120662,10477929592.569275,11120898604.659168,3.4652525507318397,3.6778947516076803,0.1248481897821654,0.13247851890015025
7.598643351744631,10478596665.857784,11123333946.704756,3.4654731646798633,3.6787001659942558,0.16546171470240295,0.17558811597364837
7.645260492388493,10479272739.592152,11125771321.326445,3.465696755248191,3.679506252592784,0.2055841662811257,0.21818338867413825
7.692163625899926,10479957946.864744,11128210549.534199,3.4659233664530245,3.680312952207824,0.24522155137864537,0.26027059789877827
7.739354506824989,10480652423.076782,11130651451.334702,3.4661530430741476,3.6811202053121277,0.2843798043644837,0.301855927703879
7.78683490047375,10481356305.988665,11133093845.705616,3.46638583067157,3.6819279520381323,0.3230647880080889,0.34294548623503635
7.834606582986338,10482069735.771723,11135537550.569351,3.4666217756026434,3.682736132169281,0.3612822943589396,0.3835453066458636
7.882671341399372,10482792855.06144,11137982382.766396,3.466860925039661,3.683544685131207,0.3990380456161387,0.42366134800542493
7.931030973712815,10483525809.012188,11140428158.028124,3.4671033269879623,3.6843535499827356,0.4363376949876707,0.46329949619454824
7.979687288957237,10484268745.353537,11142874690.949142,3.467349030304552,3.6851626654067426,0.4731868275394276,0.5024655647911224
8.028642107261476,10485021814.44817,11145321794.959076,3.4675980847172583,3.685971969700822,0.5095909610341353,0.5411652959445107
8.077897259920734,10485785169.351519,11147769282.293861,3.4678505408444513,3.686781400767792,0.5455555467603302,0.579404361239235
8.127454589465087,10486558965.873123,11150216963.966469,3.468106450215339,3.687590896106012,0.5810859703514979,0.6171883625480366
8.177315949728392,10487343362.639812,11152664649.737072,3.4683658652908598,3.688400392799518,0.6161875525954871,0.6545228328744344
8.227483205917654,10488138521.160751,11155112148.08265,3.468628839485196,3.6892098275079683,0.6508655502343645,0.6914132371849385
8.277958234682785,10488944605.894459,11157559266.165956,3.468895427187939,3.6900191364563826,0.6851251567547927,0.7278649732310083
8.328742924186818,10489761784.31783,11160005809.803934,3.469165683786914,3.690828255424694,0.7189715031690836,0.7638833723608985
8.37983917417653,10490590226.997257,11162451583.435446,3.4694396656917035,3.6916371197370785,0.7524096587870299,0.799473700321503
8.431248896053507,10491430107.661957,11164896390.088379,3.4697174303578953,3.692445664251076,0.7854446319786437,0.8346411580503161
8.482974012945657,10492281603.279507,11167340031.346077,3.4699990363120663,3.693253823346487,0.8180813709279319,0.8693908824576442
8.535016459779134,10493144894.13378,11169782307.313082,3.4702845431775557,3.6940615309140448,0.8503247643777965,0.9037279471991505
8.587378183350733,10494020163.9053,11172223016.580158,3.4705740117010406,3.694868720343847,0.8821796423662173,0.9376573634388905
8.640061142400706,10494907599.754139,11174661956.188591,3.470867503779951,3.695675324513548,0.9136507769537974,0.9711840806029113
8.693067307686038,10495807392.405443,11177098921.593735,3.471165082490756,3.6964812757763057,0.944742882942808,1.0043129871235514
8.746398662054172,10496719736.237698,11179533706.627758,3.4714668121181536,3.697286505948459,0.9754606185878426,1.0370489111745442
8.800057200517184,10497644829.373869,11181966103.461605,3.471772758185214,3.698090946296947,1.0058085862981898,1.069396621397031
8.854044930326396,10498582873.77549,11184395902.566128,3.4720829874844945,3.698894527526457,1.035791333332029,1.1013608276165836
8.908363871047484,10499534075.339832,11186822892.672354,3.472397568110178,3.6996971797662814,1.065413352482594,1.1329461815513733
8.963016054636018,10500498644.0003,11189246860.730867,3.4727165694912725,3.7004988325568875,1.0946790827563697,1.1641572775115456
9.018003525513468,10501476793.830185,11191667591.870293,3.4730400624259277,3.701299414836184,1.123592910043463,1.1949986530899415
9.073328340643682,10502468743.149881,11194084869.354816,3.47336811911689,3.7020988549254756,1.1521591677802454,1.225474789844241
9.128992569609846,10503474714.637741,11196498474.540758,3.4737008132081675,3.7028970805150974,1.180382137604384,1.2555901139706565
9.184998294691889,10504494935.444742,11198908186.832127,3.474038219822951,3.7036940186497187,1.2082660500023534,1.285348996969244
9.241347610944372,10505529637.313055,11201313783.635126,3.4743804156028273,3.704489595713296,1.2358150849495417,1.3147557563009418
9.29804262627488,10506579056.698778,11203715040.311607,3.4747274787483695,3.705283737413679,1.263033372543079,1.3438146560364612
9.355085461522856,10507643434.898937,11206111730.131407,3.475079489061138,3.7060763687668485,1.2899249936274488,1.3725299074970667
9.412478250538943,10508723018.182976,11208503624.223526,3.475436527987167,3.7068674140807696,1.3164939804130287,1.4009056698873927
9.47022314026481,10509818057.928938,11210890491.526142,3.4757986786620045,3.70765679693886,1.3427443170876474,1.4289460509203618
9.528322290813458,10510928810.764511,11213272098.735365,3.476166025957355,3.7084444401830416,1.3686799404212555,1.4566551074342988
9.58677787555003,10512055538.713217,11215648210.25276,3.476538656529429,3.7092302658963883,1.3943047403638362,1.4840368460023399
9.645592081173117,10513198509.345905,11218018588.131527,3.4769166588690466,3.7100141953853227,1.4196225606366317,1.5110952235342126
