R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657607298.154598,5.187637671655204,5.398407030663848,0.0,0.0
8.597833451484032,14085982033.136374,14660013159.559563,5.187877045325246,5.399293111103797,0.06955633047325539,0.07238663038999693
8.656058554971644,14086641605.420916,14662421801.88317,5.188119966259452,5.400180215758031,0.13818329809034766,0.14381460380936778
8.714677962756408,14087310964.834644,14664833014.358017,5.188366491800191,5.401068267000765,0.2058934114934623,0.21429678693305804
8.773694345093414,14087990270.006104,14667246585.003166,5.188616680370466,5.401957186759273,0.27269901238773586,0.2838458728786398
8.833110390320895,14088679682.56712,14669662300.585386,5.188870591499391,5.4028468964996055,0.3386122777941607,0.3524743835272316
8.89292880498269,14089379367.22406,14672079946.582865,5.1891282858484375,5.40373731721323,0.40364522227264354,0.42019467181312764
8.953152313951529,14090089491.83128,14674499307.148163,5.189389825238481,5.404628369403382,0.4678097001156093,0.48701892398254193
9.013783660553177,14090810227.466833,14676920165.070486,5.18965527267769,5.405519973071176,0.5311174075125824,0.5529591618219041
9.07482560669137,14091541748.51053,14679342301.73714,5.18992469239027,5.4064120477014015,0.593579884686082,0.6180272448560448
9.136280932973644,14092284232.724434,14681765497.094278,5.190198149846112,5.407304512248073,0.655208517999314,0.6822348725167614
9.198152438838003,14093037861.335926,14684189529.60677,5.19047571179139,5.408197285119648,0.7160145420359934,0.7455935862820973
9.260442942680424,14093802819.12338,14686614176.21732,5.190757446280107,5.409090284163969,0.7760090416526845,0.8081147717867243
9.323155281983253,14094579294.50461,14689039212.304653,5.191043422706675,5.40998342665286,0.8352029540040705,0.8698096609038428
9.386292313444455,14095367479.628155,14691464411.640903,5.191333711839537,5.4108766292664425,0.893607070541505,0.9306893337989535
9.44985691310775,14096167570.467548,14693889546.34799,5.191628385855881,5.411769808077059,0.9512320389852302,0.9907647209558801
9.513851976493612,14096979766.91869,14696314386.853148,5.191927518377509,5.412662878532898,1.0080883652706156,1.0500466051754074
9.578280418731175,14097804272.900436,14698738701.843445,5.192231184507877,5.413555755441247,1.0641864154687994,1.108545623546902
9.643145174691028,14098641296.458542,14701162258.219261,5.192539460870382,5.414448352951351,1.1195364176820874,1.1662722693932772
9.708449199118894,14099491049.873108,14703584821.046818,5.192852425647935,5.415340584536936,1.1741484639144435,1.2232368941896328
9.77419546677023,14100353749.769678,14706006153.509548,5.193170158623874,5.416232362978293,1.2280325119174573,1.2794497094559465
9.840386972545746,14101229617.23413,14708426016.858402,5.193492741224285,5.417123600343981,1.281198387012119,1.334920788624147
9.907026731627811,14102118877.931543,14710844170.361017,5.1938202565617715,5.418014207972102,1.3336557838867285,1.3896600688798886
9.97411777961781,14103021762.229187,14713260371.249681,5.194152789480762,5.418904096451138,1.385414268371312,1.443677352979393
10.041663172674433,14103938505.323845,14715674374.66806,5.194490426604397,5.419793175600329,1.4364832791888702,1.4969823110416767
10.109665987652873,14104869347.373638,14718085933.616707,5.194833256383079,5.420681354449607,1.4868721296837633,1.549584482316459
10.178129322244988,14105814533.63456,14720494798.897186,5.195181369144764,5.421568541219012,1.5365900095276004,1.6014932769281114
10.247056295120432,14106774314.601913,14722900719.05494,5.195534857147046,5.422454643297655,1.5856459864029588,1.652717977595957
10.31645004606867,14107748946.156925,14725303440.320616,5.195893814631161,5.423339567222107,1.6340490076651897,1.7032677413311725
10.386313736142059,14108738689.718699,14727702706.550074,5.196258337877946,5.4242232186543005,1.6818079019827465,1.7531516011107129
10.456650547799802,14109743812.401806,14730098259.162796,5.196628525265887,5.42510550235885,1.728931380956229,1.8023784675284307
10.52746368505292,14110764587.179764,14732489837.078737,5.19700447733132,5.425986322179791,1.775428040716531,1.8509571304237753
10.598756373610232,14111801293.054667,14734877176.653625,5.197386296830913,5.426865581016756,1.8213063635024072,1.8988962604883588
10.670531861025248,14112854215.233253,14737260011.612476,5.197774088806506,5.42774318080048,1.8665747192176878,1.9462044108506067
10.742793416844153,14113923645.30974,14739638072.981453,5.198167960652454,5.4286190224677116,1.9112413669685704,1.9928900186388945
