R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613111238.53103,18.935962903255678,18.93004889458968,0.0,0.0
1.0120606264911474,39625531510.19401,39613154673.74114,18.935984211016827,18.93006965111765,0.4486271078160455,0.44848698779651136
1.0242667116936537,39625580610.813156,39613199171.38006,18.9360076748926,18.93009091535199,0.8866259669815866,0.8863490139329574
1.0366200099307066,39625619176.34126,39613244757.54097,18.936026104329468,18.93011269976195,1.3142483451233267,1.3138378149453234
1.0491222966837304,39625666283.925674,39613291459.11067,18.936048615787126,18.930135017196005,1.731740069014246,1.7311991635804223
1.0617753688475675,39625714621.109604,39613339303.595245,18.93607171483758,18.930157880798586,2.139341207053617,2.138673010096721
1.0745810449887383,39625764316.81134,39613388319.24103,18.936095463087447,18.930181304067858,2.537286099578311,2.5364936202172252
1.0875411656068144,39625814844.46308,39613438535.01425,18.936119608904026,18.930205300846012,2.9258035327099097,2.9248897098145497
1.1006575933989453,39625865843.24486,39613489980.48762,18.936143979861072,18.930229885265053,3.3051168671995454,3.304084576404321
1.113932213527575,39625920606.20778,39613542685.955215,18.936170149619855,18.93025507180172,3.6754441887052294,3.67429622752326
1.127366933891388,39625973255.2474,39613596682.52988,18.936195309191096,18.930280875324,4.036998401100642,4.035737506066994
1.1409636853995222,39626027282.43896,39613652002.115524,18.936221127344375,18.930307311077932,4.389987350996658,4.38861621265875
1.1547244222490889,39626084649.88922,39613708677.45322,18.936248541718165,18.93033439470959,4.734613991569233,4.733135225119019
1.1686511222060412,39626144358.48786,39613766742.07463,18.936277074864297,18.93036214224287,5.071076473021216,5.069492615104796
1.1827457868894284,39626200933.043915,39613826230.29836,18.936304110335097,18.930390570077712,5.399568214220643,5.397881761985111
1.19701044205908,39626262394.61887,39613887177.38321,18.93633348118184,18.930419695063357,5.720278066466086,5.71849146401952
1.2114471379067577,39626325515.32093,39613949619.52698,18.93636364488115,18.930449534497768,6.033390433582498,6.031506046903432
1.2260579493508208,39626390953.60426,39614013593.817535,18.936394916090716,18.93048010610425,6.339085336124856,6.337105469741494
1.2408449763344431,39626455118.3587,39614079138.23683,18.936425578714804,18.93051142803336,6.637538512893491,6.63546542851005
1.2558103441274293,39626524037.568794,39614146291.68088,18.93645851336639,18.930543518872465,6.928921553243159,6.926757457068517
1.2709562036316695,39626590396.16889,39614215094.08027,18.93649022437078,18.930576397703334,7.213401973530968,7.211149025778434
1.2862847316902777,39626661616.37685,39614285586.42533,18.936524258607847,18.930610084114143,7.491143322458326,7.488803637786827
1.3017981314004599,39626735561.947235,39614357810.74311,18.936559595222903,18.930644598188504,7.762305303563875,7.759880923028517
1.3174986324301545,39626807994.480606,39614431810.093765,18.93659420879794,18.930679960503713,8.027043800566412,8.024536730001143
1.3333884913384921,39626885641.40006,39614507628.598274,18.936631314188954,18.93071619214401,8.285511018482486,8.282923215366045
1.34946999190012,39626960691.85407,39614585311.52514,18.93666717879841,18.930753314742006,8.537855549692942,8.535188931426976
1.3657454454334392,39627041074.41095,39614664905.34464,18.936705591477555,18.930791350504606,8.784222467359623,8.781478911537087
1.3822171911327976,39627124745.246574,39614746457.71827,18.936745575537376,18.930830322207964,9.02475344057569,9.021934753482709
1.3988875964046932,39627206134.83496,39614830017.506424,18.93678446945001,18.93087025320116,9.25958673882236,9.256694700891604
1.415759057208029,39627293127.89099,39614915634.790504,18.93682604111032,18.930911167416763,9.488857369291784,9.485893722712694
1.4328339983984741,39627378428.231606,39615003360.90751,18.936866803867094,18.93095308938735,9.712697143430562,9.709663590813085
1.4501148740769754,39627468998.273766,39615093248.58111,18.93691008487363,18.93099604430816,9.931234748430619,9.92813295573761
1.467604167942475,39627562086.29485,39615185351.94735,18.936954569155112,18.931040058049362,10.144595846160408,10.141427420674388
1.4853043936488803,39627656374.9362,39615279726.48324,18.93699962718098,18.93108515712194,10.352903098348069,10.349669613667762
1.5032180951663396,39627755929.476234,39615376429.02802,18.937047201639324,18.931131368687854,10.556276276384024,10.552979258120052
1.5213478471468749,39627851661.58541,39615475517.935486,18.937092949459956,18.931178720632815,10.754832285179074,10.751473241624037
1.5396962552944244,39627954624.783104,39615577053.124596,18.937142152824844,18.931227241590506,10.948685271765516,10.945265683165783
1.5582659567393489,39628058569.27669,39615681096.023964,18.937191825124856,18.931276960916016,11.13794670543413,11.134467998735305
1.5770596204174525,39628164557.97738,39615787709.64672,18.9372424742969,18.93132790872164,11.322725385454717,11.319188965382883
1.5960799474535783,39628273473.048805,39615896958.65703,18.93729452190344,18.931380115908663,11.503127544452264,11.499534783758616
1.615329671549826,39628385738.02868,39616008909.406715,18.93734817034184,18.93143361418484,11.67925690558653,11.675609139170808
1.6348115593784562,39628500453.72279,39616123629.9831,18.937402989911185,18.931488436087292,11.851214731892476,11.847513261198346
1.65452841097953,39628618999.733,39616241190.23322,18.93745963988639,18.931544614994056,12.019099890099346,12.01534598189109
1.6744830601633456,39628745472.14637,39616361661.809784,18.937520077678172,18.931602185146044,12.18300893569577,12.17920379259179
1.6946783749177292,39628861434.63432,39616485118.31681,18.93757549305703,18.931661181716656,12.343036054655697,12.339180899412952
1.7151172578202367,39628989459.09052,39616611635.33253,18.93763667252867,18.931721640822712,12.499273226321023,12.495369277400199
1.7358026464553273,39629118705.26616,39616741290.35601,18.93769843582743,18.93178359949895,12.651810316155583,12.647858723412318
1.7567375138365704,39629251834.39522,39616874162.90747,18.937762054686022,18.931847095745955,12.800735014707605,12.796736907748729
1.7779248688339402,39629387660.62478,39617010334.63792,18.93782696241698,18.93191216858257,12.946132943200622,12.942089424554958
1.7993677566062685,39629526965.02088,39617149889.37787,18.937893532270927,18.93197885806916,13.088087692113431,13.083999841034878
1.8210692590389104,39629669769.66889,39617292913.187386,18.937961774801863,18.932047205331532,13.22668087603754,13.222549745497515
1.8430324951866892,39629816847.99441,39617439494.42036,18.93803205960925,18.932117252591656,13.361992180497454,13.357818794266237
1.8652606217221832,39629967296.389404,39617589723.7791,18.93810395488292,18.932189043193745,13.494099402331123,13.489884757477217
1.88775683338942,39630122561.024536,39617743694.38494,18.93817815170924,18.932262621637996,13.623078498381265,13.618823563793594
1.9105243634630407,39630278519.04608,39617901501.86379,18.93825267988643,18.932338033621484,13.749003610595793,13.744709344061116
1.9335664842130058,39630439860.82207,39618063244.42579,18.938329780816215,18.932415326076207,13.871947127878835,13.867614473930482
1.9568865073748998,39630607691.16384,39618229022.93553,18.93840998245846,18.932494547202673,13.991979756795715,13.987609615470697
1.9804877846259143,39630776005.83589,39618398940.979,18.93849041554922,18.93257574650185,14.109170500770604,14.104763757797334
2.0043737080665673,39630952979.26084,39618573104.94834,18.938574986426957,18.93265897481572,14.223586741179227,14.219144256739085
2.0285477107082346,39631129077.51206,39618751624.1083,18.93865913908252,18.93274428435897,14.335294254715114,14.330816873565398
2.0530132669665586,39631310659.71762,39618934610.69729,18.93874591237354,18.932831728767358,14.444357242271455,14.43984581279754
2.0777738931608125,39631499638.47295,39619122180.068756,18.938836220278336,18.932921363165214,14.550838430381365,14.546293759125208
2.102833148019282,39631691289.74232,39619314450.743256,18.93892780530628,18.933013244190345,14.654799043333824,14.650221913449645
2.1281946331907466,39631892247.059494,39619511544.47603,18.93902383744617,18.933107430026336,14.756298866099568,14.751690028073472
2.153861993762124,39632091571.548065,39619713586.38371,18.93911908930084,18.93320398046309,14.85539624226825,14.850756441057927
2.1798389187823672,39632305787.389046,39619920705.00389,18.939221457335485,18.933302956925285,14.952148165714847,14.947478109767175
2.206129141792668,39632508547.855156,39620133032.432915,18.939318351152135,18.933404422538246,15.046610222968882,15.041910643618996
2.232736441363065,39632727402.42487,39620350704.55357,18.939422935911477,18.93350844223673,15.13883669225289,15.134108336061654
2.2596646416355184,39632952654.174255,39620573861.07846,18.939530577712286,18.93361508278566,15.22888066563773,15.224124195794671
2.2869176128735367,39633182350.29024,39620802645.52957,18.939640343357308,18.933724412770363,15.31679391166358,15.312009977250076
2.314499272018431,39633414787.61272,39621037205.39907,18.939751418951772,18.933836502673415,15.402626951693838,15.397816210352286
2.3424135832522777,39633652118.13849,39621277692.36373,18.939864832877532,18.9339514249771,15.486429112821995,15.481592229575066
2.3706645585676736,39633899645.79426,39621524262.51489,18.939983119739633,18.934069254273297,15.568248595808116,15.563386202312547
2.399256258344359,39634153684.87834,39621777076.47448,18.940104518239586,18.93419006731894,15.648132468305468,15.643245156580123
2.4281927919327986,39634414983.272064,39622036299.453255,18.94022938576992,18.93431394306385,15.726126666370286,15.721215008059959
2.4574783182447963,39634681829.32024,39622302101.28097,18.940356904376294,18.93444096266513,15.80227603221218,15.797340586506289
2.4871170463512398,39634952838.69346,39622574656.6117,18.94048641252462,18.9345712095853,15.876624328133804,15.871665661526471
2.5171132360870474,39635231260.98266,39622854145.23359,18.9406194631077,18.934704769740318,15.94921429034671,15.944232967754125
2.547471198663417,39635519006.95907,39623140752.1895,18.940756969232122,18.934841731557235,16.020087671731655,16.01508422942835
2.578195297287452,39635815079.310135,39623434667.91483,18.940898454308826,18.934982186040045,16.08928524104117,16.084260184392043
2.6092899477892684,39636117998.366684,39623736088.42657,18.941043211243393,18.935126226860028,16.15684678710492,16.151800607523516
