R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796942.41328,18.25958847661102,18.26111374796934,0.0,0.0
1.0120606264911474,39625531510.19401,39628840404.88554,18.25960902327939,18.26113377565655,0.43260257796368945,0.4326387081875424
1.0242667116936537,39625580610.813156,39628884930.02561,18.259631649048032,18.26115429302549,0.8549565381213131,0.8550279113428116
1.0366200099307066,39625619176.34126,39628930543.92754,18.259649420203097,18.261175312100406,1.2673046552015093,1.2674104503299273
1.0491222966837304,39625666283.925674,39628977273.47907,18.259671127573085,18.26119684527127,1.669883975280787,1.6700234129675202
1.0617753688475675,39625714621.109604,39629025146.18943,18.259693401547622,18.261218905214463,2.0629259917455327,2.063098270336393
1.0745810449887383,39625764316.81134,39629074190.30731,18.259716301532787,18.261241504947094,2.446656674520625,2.446861009857539
1.0875411656068144,39625814844.46308,39629124434.801025,18.259739584883963,18.261264657817875,2.8212966377068924,2.821532265217806
1.1006575933989453,39625865843.24486,39629175909.2453,18.25976308533381,18.26128837745497,3.1870612638237423,3.1873274432166854
1.113932213527575,39625920606.20778,39629228643.93714,18.259788320333918,18.261312677819365,3.544160848718726,3.5444568476078753
1.127366933891388,39625973255.2474,39629282669.99165,18.25981258122941,18.261337573249026,3.8928006915434286,3.8931258000079945
1.1409636853995222,39626027282.43896,39629338019.31412,18.259837477183027,18.26136307844604,4.233181214827204,4.233534757941105
1.1547244222490889,39626084649.88922,39629394724.648315,18.25986391234169,18.261389208498873,4.5654981224532865,4.565879430086643
1.1686511222060412,39626144358.48786,39629452819.52913,18.259891426311217,18.261415978860544,4.889942486889399,4.890350888796963
1.1827457868894284,39626200933.043915,39629512338.276794,18.25991749610094,18.261443405345958,5.206700818267187,5.2071356799488155
1.19701044205908,39626262394.61887,39629573316.15191,18.259945817849218,18.26147150420334,5.515955222298031,5.51641593019309
1.2114471379067577,39626325515.32093,39629635789.35533,18.25997490413013,18.2615002921142,5.817883516079186,5.818369451664455
1.2260579493508208,39626390953.60426,39629699794.97765,18.260005058362093,18.261529786170037,6.112659290004126,6.113169844209945
1.2408449763344431,39626455118.3587,39629765371.003075,18.260034625746666,18.261560003874123,6.400452005651852,6.400986595195326
1.2558103441274293,39626524037.568794,39629832556.33041,18.260066384004094,18.261590963151196,6.681427123369996,6.681985176947028
1.2709562036316695,39626590396.16889,39629901390.89224,18.260096962321835,18.261622682402358,6.955746175992117,6.956327141886241
1.2862847316902777,39626661616.37685,39629971915.68115,18.260129780888608,18.261655180517156,7.223566870416929,7.224170215409911
1.3017981314004599,39626735561.947235,39630044172.72755,18.260163855313678,18.261688476863377,7.485043205725898,7.485668386571257
1.3174986324301545,39626807994.480606,39630118205.09398,18.260197232525027,18.261722591284425,7.740325497620953,7.740971996611727
1.3333884913384921,39626885641.40006,39630194056.90428,18.260233012547076,18.26175754411274,7.989560514501486,7.990227825395621
1.34946999190012,39626960691.85407,39630271773.42903,18.26026759610709,18.261793356209196,8.232891541171064,8.23357917579756
1.3657454454334392,39627041074.41095,39630351401.14086,18.260304636722193,18.261830048988575,8.47045846891738,8.471165956091399
1.3822171911327976,39627124745.246574,39630432987.705055,18.26034319258976,18.261867644415233,8.70239790654952,8.703124760387466
1.3988875964046932,39627206134.83496,39630516581.98441,18.260380697249154,18.261906165005357,8.928843184695486,8.929588947164092
1.415759057208029,39627293127.89099,39630602234.06314,18.26042078400964,18.26194563383795,9.149924488220066,9.150688715938712
1.4328339983984741,39627378428.231606,39630689995.28064,18.260460090759853,18.261986074570423,9.365768920391451,9.366551182122837
1.4501148740769754,39627468998.273766,39630779918.36305,18.260501825810366,18.262027511499202,9.576500571818542,9.577300450104454
1.467604167942475,39627562086.29485,39630872057.44963,18.26054472115599,18.26206996957188,9.78224061584842,9.783057684599862
1.4853043936488803,39627656374.9362,39630966468.02026,18.26058816975241,18.262113474353814,9.98310733284998,9.983941180314778
1.5032180951663396,39627755929.476234,39631063206.91799,18.260634044896747,18.262158052038515,10.179216216094499,10.180066429954772
1.5213478471468749,39627851661.58541,39631162332.49873,18.260678158649114,18.262203729516635,10.370679994761524,10.371546190625399
1.5396962552944244,39627954624.783104,39631263904.68405,18.26072560451702,18.262250534400277,10.557608738660882,10.55849054866024
1.5582659567393489,39628058569.27669,39631367984.906395,18.260773502570135,18.26229849499777,10.740109935507236,10.74100698291307
1.5770596204174525,39628164557.97738,39631474636.181496,18.26082234260235,18.262347640347013,10.918288498364857,10.919200426550624
1.5960799474535783,39628273473.048805,39631583923.176414,18.260872531118316,18.26239800024687,11.09224686533129,11.09317332738212
1.615329671549826,39628385738.02868,39631695912.246124,18.260924263285972,18.26244960527398,11.262085054674554,11.263025706760066
1.6348115593784562,39628500453.72279,39631810671.480194,18.2609771247529,18.262502486804294,11.42790071241115,11.428855217086058
1.65452841097953,39628618999.733,39631928270.729225,18.261031751245344,18.26255667702527,11.589789173845615,11.590757197954522
1.6744830601633456,39628745472.14637,39632048781.6518,18.26109003025719,18.26261220895747,11.747843545597167,11.748824730966762
1.6946783749177292,39628861434.63432,39632172277.85329,18.261143466251884,18.262669116518556,11.902154649407134,11.903148693247347
1.7151172578202367,39628989459.09052,39632298834.91365,18.261202460451493,18.26272743453609,12.052811179203564,12.053817809693529
1.7358026464553273,39629118705.26616,39632428530.336716,18.26126201762448,18.262787198724155,12.199899790542155,12.200918703986616
1.7567375138365704,39629251834.39522,39632561443.64581,18.261323364078486,18.26284844572743,12.343505041748882,12.344535948395098
1.7779248688339402,39629387660.62478,39632697656.49542,18.261385953367572,18.262911213172632,12.48370949573932,12.484752112398922
1.7993677566062685,39629526965.02088,39632837252.71923,18.261450145410205,18.262975539690682,12.620593757220574,12.621647810162687
1.8210692590389104,39629669769.66889,39632980318.38058,18.261515950383412,18.263041464939914,12.754236525589242,12.755301746884612
1.8430324951866892,39629816847.99441,39633126941.83679,18.261583724684915,18.263109029635757,12.88471464007935,12.885790764048087
1.8652606217221832,39629967296.389404,39633277213.79391,18.261653051928388,18.263178275575928,13.012103118700441,13.013189883601731
1.88775683338942,39630122561.024536,39633431227.377525,18.261724598515265,18.263249245673084,13.136475205189688,13.137572351093485
1.9105243634630407,39630278519.04608,39633589078.21634,18.26179646461747,18.263321983993325,13.25790239321576,13.259009677783565
