R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139204434.633392,6.511970119752235,6.716281821459068,0.0,0.0
8.057510445906795,18557691533.898285,19141797212.018612,6.512218766618411,6.71719167242382,0.09262834696995098,0.09553920565972107
8.115434323237139,18558411235.644905,19144393127.110504,6.512471322557934,6.718102624464762,0.18394270859926182,0.18973240674298714
8.173774604069223,18559142267.910545,19146991924.78069,6.5127278545748934,6.719014588052879,0.2739618311589111,0.28259876390556865
8.232534281846931,18559884825.448765,19149593348.342693,6.512988431011723,6.719927473112396,0.3627041952346498,0.3741571639837899
8.291716371533429,18560639106.92229,19152197139.50338,6.513253121582651,6.720841189003728,0.4501880195253905,0.464426223881446
8.351323909765874,18561405315.001377,19154803038.31338,6.513521997408216,6.721755644506095,0.536431264588072,0.5534242944012069
8.411359955011212,18562183656.46539,19157410783.116493,6.513795131050917,6.722670747799754,0.621451636529725,0.6411694640212432
8.47182758772312,18562974342.307705,19160020110.498028,6.514072596552023,6.723586406447881,0.7052665906475654,0.7276795626179055
8.53272991050005,18563777587.844097,19162630755.232025,6.514354469469608,6.724502527378044,0.7878933350178218,0.81297216513517
8.594070048244438,18564593612.824684,19165242450.227356,6.514640826917834,6.725419016863291,0.869348834034077,0.897064595201637
8.655851148323034,18565422641.549717,19167854926.472626,6.5149317476075845,6.726335780502815,0.9496498118958485,0.9799739286958068
8.718076380728396,18566264902.989204,19170467912.979866,6.515227311888444,6.727252723202196,1.028812756048127,1.061716997260359
8.780748938241544,18567120630.906673,19173081136.726997,6.515527601792125,6.728169749153207,1.1068539205726065,1.1423103917661663
8.84387203659578,18567990063.987186,19175694322.598907,6.515832701077394,6.72908676181314,1.1837893295313013,1.221770465726745
8.907448914641687,18568873445.969807,19178307193.327297,6.516142695276555,6.7300036638836955,1.2596347802632524,1.3001133386638348
8.971482834513317,18569771025.784683,19180919469.42902,6.516457671743552,6.730920357289347,1.3344058466350168,1.3773548994248095
