R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14899800393.687393,5.187637671655204,5.487606917323868,0.0,0.0
8.597833451484032,14085982033.136374,14902122096.074688,5.187877045325246,5.488462001938685,0.06955633047325539,0.07358239462247489
8.656058554971644,14086641605.420916,14904446107.980404,5.188119966259452,5.489317937150754,0.13818329809034766,0.146189682973808
8.714677962756408,14087310964.834644,14906772215.909973,5.188366491800191,5.490174644329875,0.2058934114934623,0.2178349499430212
8.773694345093414,14087990270.006104,14909100205.143095,5.188616680370466,5.491032044394412,0.27269901238773586,0.2885311039224991
8.833110390320895,14088679682.56712,14911429859.698393,5.188870591499391,5.4918900577982726,0.3386122777941607,0.35829087916826546
8.89292880498269,14089379367.22406,14913760962.297445,5.1891282858484375,5.4927486045176614,0.40364522227264354,0.4271268381284515
8.953152313951529,14090089491.83128,14916093294.328102,5.189389825238481,5.493607604037571,0.4678097001156093,0.4950513737403601
9.013783660553177,14090810227.466833,14918426635.807081,5.18965527267769,5.494466975338005,0.5311174075125824,0.5620767116965684
9.07482560669137,14091541748.51053,14920760765.34184,5.18992469239027,5.495326636879934,0.593579884686082,0.6282149126804162
9.136280932973644,14092284232.724434,14923095460.091696,5.190198149846112,5.496186506590979,0.655208517999314,0.6934778745713762
9.198152438838003,14093037861.335926,14925430495.728136,5.19047571179139,5.497046501850791,0.7160145420359934,0.7578773346206454
9.260442942680424,14093802819.12338,14927765646.394344,5.190757446280107,5.497906539476149,0.7760090416526845,0.8214248715973567
9.323155281983253,14094579294.50461,14930100684.663902,5.191043422706675,5.49876653570574,0.8352029540040705,0.8841319079058275
9.386292313444455,14095367479.628155,14932435381.498594,5.191333711839537,5.499626406184632,0.893607070541505,0.9460097116742114
9.44985691310775,14096167570.467548,14934769506.205372,5.191628385855881,5.5004860659484125,0.9512320389852302,1.0070693988149333
9.513851976493612,14096979766.91869,14937102826.392368,5.191927518377509,5.501345429406993,1.0080883652706156,1.0673219350572807
9.578280418731175,14097804272.900436,14939435107.923983,5.192231184507877,5.502204410328071,1.0641864154687994,1.12677813795253
9.643145174691028,14098641296.458542,14941766114.874987,5.192539460870382,5.5030629218202165,1.1195364176820874,1.1854486788519618
9.708449199118894,14099491049.873108,14944095609.483633,5.192852425647935,5.503920876315613,1.1741484639144435,1.2433440848581194
9.77419546677023,14100353749.769678,14946423352.103704,5.193170158623874,5.504778185552391,1.2280325119174573,1.3004747407496802
9.840386972545746,14101229617.23413,14948749101.155508,5.193492741224285,5.50563476055658,1.281198387012119,1.3568508908802825
