R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571962.25298,19.32782753207236,19.32929328249786,0.0,0.0
1.0120606264911474,40445551300.650696,40448616297.68792,19.327849788916126,19.32931446921925,0.45791109356551357,0.4579458070640384
1.0242667116936537,40445605797.04506,40448661717.32382,19.327875831288907,19.32933617405135,0.9049740261441228,0.9050425664256447
1.0366200099307066,40445638362.935074,40448708247.70657,19.327891393658813,19.32935840967973,1.3414457297713178,1.3415473238693056
1.0491222966837304,40445686788.26279,40448755916.3258,19.327914534830832,19.32938118924095,1.767577096532741,1.7677110356107164
1.0617753688475675,40445736551.43354,40448804751.25726,19.327938315322342,19.329404526151674,2.1836132043747476,2.183778712578206
1.0745810449887383,40445787880.88386,40448854781.38005,19.327962844297065,19.32942843421244,2.589793244497755,2.589989561275126
1.0875411656068144,40445839705.03094,40448906036.32021,19.32798760967417,19.329452927580746,2.986350736417494,2.9865771213058228
1.1006575933989453,40445891280.14931,40448958546.208626,19.3280122560471,19.329478020655337,3.373513656889363,3.3737693996417093
1.113932213527575,40445949104.69797,40449012341.89275,19.32803988885602,19.329503728177393,3.7515046143137187,3.7517890017061477
1.127366933891388,40446001496.84495,40449067455.10797,19.32806492566512,19.3295300653124,4.120540913140366,4.120853259355901
1.1409636853995222,40446055348.07927,40449123918.40308,19.32809065973313,19.32955704761457,4.480834683000631,4.481174355830985
1.1547244222490889,40446114516.331856,40449181765.21666,19.3281189346623,19.329584691063296,4.832593088542956,4.8329594477442415
1.1686511222060412,40446176988.85768,40449241029.76282,19.328148788615486,19.329613012008593,5.176018396560569,5.17641078418058
1.1827457868894284,40446231879.37102,40449301746.999176,19.328175019327208,19.329642027155778,5.511308008463928,5.5117258229736805
1.19701044205908,40446295053.748436,40449363952.91283,19.328205208676543,19.32967175370212,5.838654677967155,5.839097344229362
1.2114471379067577,40446360078.7307,40449427684.49826,19.328236282380555,19.329702209326296,6.158246644743758,6.158713561160872
1.2260579493508208,40446428223.903595,40449492979.63472,19.328268847140414,19.32973341212979,6.470267659763099,6.470758228297425
1.2408449763344431,40446492334.2363,40449559877.07079,19.328299483757807,19.329765380629517,6.774897087002776,6.77541074712835
1.2558103441274293,40446564321.258575,40449628416.44218,19.32833388443498,19.329798133766317,7.072310068559459,7.0728462692443435
1.2709562036316695,40446629646.239296,40449698638.48358,19.32836510150025,19.329831691006223,7.362677581330407,7.363235797036433
1.2862847316902777,40446702982.50711,40449770585.05536,19.328400146945864,19.32986607235318,7.646166553217303,7.646746282010513
1.3017981314004599,40446780055.090096,40449844299.07385,19.3284369778768,19.329901298315765,7.9229400155215215,7.923540720772437
1.3174986324301545,40446852420.98604,40449919824.47348,19.32847155960759,19.32993738988906,8.19315706490529,8.193778248738404
1.3333884913384921,40446933373.18026,40449997206.23714,19.328510244501224,19.329974368569193,8.456973056938654,8.457614231625149
1.34946999190012,40447007385.025734,40450076490.53727,19.328545612787373,19.330012256420744,8.71453965291784,8.715200354773557
1.3657454454334392,40447090128.2868,40450157724.81679,19.32858515358406,19.330051076115414,8.96600492289163,8.966684710357281
1.3822171911327976,40447177505.77378,40450240957.740425,19.328626908953662,19.330090850908782,9.2115134937153,9.212211882525398
1.3988875964046932,40447258430.288574,40450326239.17372,19.328665580620036,19.330131604630253,9.451206479581533,9.451923030527514
1.415759057208029,40447348483.1478,40450413620.19875,19.328708614478646,19.330173361690594,9.685221677780605,9.68595596986945
1.4328339983984741,40447433152.039696,40450503153.148636,19.328749075482932,19.330216147098405,9.913693625968671,9.914445251546482
1.4501148740769754,40447526187.5452,40450594891.834694,19.328793534668616,19.33025998656868,10.136753671010991,10.137522239400894
1.467604167942475,40447622083.050934,40450688891.56432,19.3288393605721,19.330304906531346,10.354530093944813,10.35531518564818
1.4853043936488803,40447718173.87655,40450785208.96174,19.328885279813743,19.330350934045608,10.567148090440085,10.567949304612968
