R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843889.386208,8.919747316294778,9.123950407040724,0.0,0.0
8.630957171149735,24924995561.704784,25497560789.07587,8.920016313391894,9.124922715721528,0.1358093209725899,0.13892378183441179
8.697422263890372,24925759868.23217,25500281116.706615,8.920289839085243,9.125896251174481,0.2695550126308976,0.2757471982628193
8.764399189613776,24926537061.1026,25503004565.790955,8.92056797647009,9.126870903715576,0.40126856426764174,0.4105022461568751
8.83189188983257,24927327377.471447,25505730827.83768,8.92085081041826,9.127846562943727,0.5309809870152686,0.5432204335456263
8.899904336412096,24928131059.591164,25508459592.284946,8.92113842762569,9.128823117716816,0.6587228211535996,0.6739327870472929
8.968440531804156,24928948354.948715,25511190546.431744,8.921430916661613,9.129800456127178,0.7845241433069112,0.8026698591874818
9.037504509282549,24929779516.40784,25513923375.367966,8.921728368019473,9.130778465476567,0.9084145735322291,0.9294617356056332
9.10710033318042,24930624802.3563,25516657761.902767,8.922030874169618,9.131757032250517,1.0304232823004553,1.0543380421513242
9.177232099129444,24931484476.858356,25519393386.49133,8.92233852961387,9.132736042092139,1.1505789973720564,1.1773279518721702
9.247903934300854,24932358809.81273,25522129927.159916,8.922651430942059,9.133715379775294,1.26891001056889,1.298460191894906
9.319119997648315,24933248077.116222,25524867059.42916,8.922969676890569,9.134694929177144,1.3854441844438126,1.4177630502012961
9.390884480152671,24934152560.833366,25527604456.23549,8.923293368403055,9.135674573250027,1.5002089588496397,1.5352643823004468
9.463201605068587,24935072549.372253,25530341787.850674,8.923622608693378,9.136654193992673,1.61323135740904,1.6509916177991042
9.53607562817308,24936008337.66694,25533078721.799385,8.923957503310863,9.137633672420693,1.7245379938869,1.7649717668714755
9.609510838015956,24936960227.366653,25535814922.774708,8.924298160208032,9.138612888536345,1.8341550784666525,1.8772314266300598
9.683511556172203,24937928527.03221,25538550052.55157,8.924644689810883,9.139591721297558,1.9421084239321484,1.987796787399071
9.758082137496299,24938913552.339886,25541283769.897865,8.92499720509185,9.140570048586113,2.0484234517564404,2.0966936388918076
9.833226970378496,24939915626.293137,25544015730.483414,8.925355821645587,9.141547747175078,2.153125198099035,2.2039473762935184
9.908950477003067,24940935079.44263,25546745586.786438,8.925720657767691,9.142524692695327,2.2562383197129905,2.3095830062511333
9.98525711360855,24941972250.114857,25549472987.99765,8.926091834536535,9.143500759601213,2.357787099763298,2.413625152771283
10.062151370749982,24943027484.64985,25552197579.921703,8.926469475898328,9.144475821135316,2.457795453557948,2.5160980630279823
10.13963777356319,24944101137.64842,25554919004.876015,8.9268537087556,9.145449749292215,2.5562869341931,2.617025613081398
10.217720882031054,24945193572.229412,25557636901.586823,8.927244663059268,9.146422414781302,2.653284738113577,2.716431313508875
10.296405291251874,24946305160.297462,25560350905.082325,8.92764247190446,9.147393686988535,2.748811710590236,2.8143383149497643
10.375695631709803,24947436282.821804,25563060646.58283,8.928047271630284,9.148363433937124,2.842890351115394,2.9107694135652067
10.455596569547307,24948587330.126747,25565765753.387783,8.928459201923799,9.149331522247108,2.9355428187176087,3.005747056414121
10.536112806839805,24949758702.194366,25568465848.75953,8.928878405928321,9.150297817093742,3.0267909371972492,3.099293346746819
