R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571997.19004,16.189015261426317,16.190242990008436,0.0,0.0
1.0120606264911474,40445551300.650696,40448616332.62498,16.189033903789657,16.19026073603578,0.38354696976715347,0.38357604617317814
1.0242667116936537,40445605797.04506,40448661752.26087,16.18905571691737,16.190278916033375,0.7580075047819282,0.7580649148719671
1.0366200099307066,40445638362.935074,40448708282.64363,16.18906875198008,16.19029754062668,1.1235968116751158,1.1236819080036626
1.0491222966837304,40445686788.26279,40448755951.262856,16.189088135057993,16.190316620818887,1.480525038007103,1.4806372268442538
1.0617753688475675,40445736551.43354,40448804786.19432,16.189108053630807,16.190336167847814,1.8289974614071107,1.8291360928887477
1.0745810449887383,40445787880.88386,40448854816.31711,16.189128599134197,16.190356193272812,2.1692144287577646,2.1693788658377007
1.0875411656068144,40445839705.03094,40448906071.25726,16.189149342648555,16.19037670895222,2.5013715363306943,2.501561158789166
1.1006575933989453,40445891280.14931,40448958581.14568,16.18916998648485,16.190397726946447,2.8256597377737576,2.825873950700141
1.113932213527575,40445949104.69797,40449012376.82981,16.189193131764085,16.190419259602727,3.1422654901931515,3.142503696183448
1.127366933891388,40446001496.84495,40449067490.04503,16.189214102630263,16.190441319623694,3.451370808098702,3.451632432705177
1.1409636853995222,40446055348.07927,40449123953.34015,16.189235657521472,16.190463920037576,3.75315337156507,3.753437885242857
1.1547244222490889,40446114516.331856,40449181800.153725,16.189259340641527,16.19048707422873,4.047786701990339,4.048093568464091
1.1686511222060412,40446176988.85768,40449241064.69989,16.1892843463543,16.190510795891964,4.335440218322242,4.335768886484242
1.1827457868894284,40446231879.37102,40449301781.93624,16.189306317234973,16.190535099019655,4.616279264257126,4.616629230259975
1.19701044205908,40446295053.748436,40449363987.849884,16.189331603876024,16.190559998016273,4.890465290574415,4.890836072676573
1.2114471379067577,40446360078.7307,40449427719.435326,16.189357631253785,16.190585507689505,5.158155967086827,5.158547061383739
1.2260579493508208,40446428223.903595,40449493014.57178,16.189384907542003,16.19061164320117,5.4195052038622356,5.419916109431217
1.2408449763344431,40446492334.2363,40449559912.00786,16.1894105688154,16.19063842006107,5.674663236418102,5.675093483756474
1.2558103441274293,40446564321.258575,40449628451.37924,16.189439382870514,16.190665854134075,5.923776764018542,5.924225891575967
1.2709562036316695,40446629646.239296,40449698673.42065,16.189465530327865,16.19069396172496,6.166988997150842,6.1674565647307205
1.2862847316902777,40446702982.50711,40449770619.992424,16.189494884441924,16.190722759589057,6.404439754857957,6.404925342034729
1.3017981314004599,40446780055.090096,40449844334.01092,16.189525734080977,16.190752264904383,6.636265592384993,6.636768749672202
1.3174986324301545,40446852420.98604,40449919859.410545,16.189554699786854,16.190782495256446,6.862599769317829,6.8631200796895095
1.3333884913384921,40446933373.18026,40449997241.1742,16.18958710230764,16.19081346865043,7.083572411698322,7.084109466627508
1.34946999190012,40447007385.025734,40450076525.474335,16.189616726833382,16.19084520356766,7.2993105512394285,7.2998639623391
1.3657454454334392,40447090128.2868,40450157759.75385,16.189649846259762,16.190877718997985,7.509938211620247,7.510507609035315
1.3822171911327976,40447177505.77378,40450240992.67749,16.1896848206155,16.19091103442031,7.7155765324962,7.716161510600905
1.3988875964046932,40447258430.288574,40450326274.11079,16.18971721205712,16.19094516979418,7.916343711311625,7.916943902220058
1.415759057208029,40447348483.1478,40450413655.135826,16.18975325727703,16.190980145566083,8.112355167268792,8.1129702183525
1.4328339983984741,40447433152.039696,40450503188.08571,16.18978714747057,16.191015982683258,8.30372358929588,8.304353159099382
1.4501148740769754,40447526187.5452,40450594926.77176,16.189824386546427,16.19105270268462,8.490558993710177,8.491202754998067
1.467604167942475,40447622083.050934,40450688926.501396,16.189862770387013,16.19109032770792,8.67296882888716,8.673626430282972
1.4853043936488803,40447718173.87655,40450785243.8988,16.189901232407774,16.19112888041797,8.851057958894355,8.851729064646909
1.5032180951663396,40447822463.71705,40450883936.91305,16.189942976226547,16.19116838400989,9.024928789000112,9.02561305353832
1.5213478471468749,40447916881.064514,40450985065.07722,16.189980768408628,16.191208862312838,9.1946812498308,9.195378367031294
1.5396962552944244,40448023279.21246,40451088689.574104,16.19002335611405,16.191250339816282,9.360412923543551,9.361122607302363
1.5582659567393489,40448129210.40637,40451194873.08761,16.190065756913015,16.191292841610544,9.522219124021237,9.522941064745153
1.5770596204174525,40448236720.9913,40451303679.905106,16.190108789890648,16.191336393427758,9.68019285808365,9.680926772755397
1.5960799474535783,40448347497.44762,40451415176.00975,16.190153130089985,16.191381021678833,9.834424946741613,9.835170561218899
1.615329671549826,40448462315.5216,40451529429.10919,16.190199088016943,16.191426753464924,9.985004070942466,9.985761108732833
1.6348115593784562,40448579327.3031,40451646508.6828,16.19024592401341,16.191473616596358,10.13201680546492,10.132784993590219
1.65452841097953,40448701200.32105,40451766485.98772,16.190294705804146,16.191521639595045,10.275547677990803,10.276326743556703
1.6744830601633456,40448835985.10648,40451889434.10365,16.190348655753912,16.191570851712406,10.41567926456281,10.416468884468298
1.6946783749177292,40448947065.415215,40452015428.15845,16.190393117575454,16.19162128301966,10.552492048134846,10.553291987679053
1.7151172578202367,40449079111.84262,40452144545.3322,16.190445971449897,16.191672964409484,10.686064645375781,10.686874716385638
1.7358026464553273,40449210561.72594,40452276864.70376,16.19049858654721,16.191725927534563,10.816473918069281,10.817293870853772
1.7567375138365704,40449346613.79811,40452412467.3859,16.190553043750494,16.191780204861686,10.943794830176406,10.944624432573024
1.7779248688339402,40449484838.86469,40452551436.69033,16.190608370732505,16.191835829737812,11.068100582542835,11.06893960736695
1.7993677566062685,40449626704.58057,40452693858.16497,16.190665154947585,16.191892836404985,11.189462637306793,11.190310867482841
1.8210692590389104,40449772171.96522,40452839819.63395,16.190723380793106,16.19195126001633,11.307950770271805,11.30880799268463
1.8430324951866892,40449922689.18018,40452989411.26313,16.190783627920858,16.19201113666231,11.423633110851675,11.424499110372764
1.8652606217221832,40450076377.811874,40453142725.60465,16.1908451444632,16.192072503388513,11.536576172217828,11.537450734754056
1.88775683338942,40450236014.9692,40453299857.671234,16.19090904200617,16.192135398225435,11.64684489611914,11.64772780508413
1.9105243634630407,40450393336.138374,40453460905.0335,16.190972012534687,16.192199860227408,11.754502659385711,11.755393723004621
1.9335664842130058,40450557544.37317,40453625967.91037,16.191037739730753,16.1922659295088,11.859611342283678,11.86051038899669
1.9568865073748998,40450730732.697334,40453795149.23787,16.191107061363454,16.19233364727154,11.962231412383467,11.963138237971654
1.9804877846259143,40450900899.57739,40453968554.72127,16.19117517361071,16.19240305582599,12.0624218572885,12.063336274018956
2.0043737080665673,40451084146.47707,40454146292.92959,16.191248521362844,16.192474198628798,12.160240287318944,12.161162104331632
2.0285477107082346,40451261469.637344,40454328475.34173,16.191319498035462,16.192547120301317,12.25574293314432,12.256671972328647
2.0530132669665586,40451445366.50087,40454515216.462845,16.191393105946904,16.192621866676227,12.348984663274392,12.349920789993297
2.0777738931608125,40451639517.40257,40454706634.02382,16.191470818215105,16.192698484877358,12.440019122742452,12.440962169446951
2.102833148019282,40451834444.1491,40454902848.99115,16.19154884102866,16.192777023323647,12.528898657770279,12.52984845377575
2.1281946331907466,40452043178.99719,40455103985.60818,16.19163239077453,16.192857531745652,12.615674391895418,12.616630747127202
2.153861993762124,40452243917.9975,40455310171.55003,16.19171274004354,16.192940061247562,12.700396194865997,12.701358944094656
2.1798389187823672,40452469292.618034,40455521537.94712,16.19180295014714,16.19302466431659,12.783112807812664,12.784081758406492
2.206129141792668,40452666949.87576,40455738219.5394,16.191882065895193,16.193111394884745,12.863871721175975,12.86484675093638
2.232736441363065,40452891369.20106,40455960355.02992,16.19197189362529,16.193200308470335,12.942719313381902,12.943700357052435
2.2596646416355184,40453123194.552444,40456188087.072464,16.192064685745873,16.193291462173008,13.0197010285084,13.020687913319952
2.2869176128735367,40453358416.91365,40456421562.09989,16.1921588375786,16.19338491460506,13.094861123632066,13.095853683570674
2.314499272018431,40453593518.256744,40456660930.52294,16.192252940971724,16.193480725970996,13.16824277162442,13.169240884354542
2.3424135832522777,40453832618.44147,40456906347.03226,16.192348644970615,16.19357895818844,13.239888125585061,13.24089170979085
2.3706645585676736,40454086081.11182,40457157970.93141,16.19245009780366,16.1936796750214,13.309838408782563,13.310847355833621
2.399256258344359,40454346445.91293,40457415966.23093,16.192554313334348,16.19378294211794,13.378133881091927,13.379148043964136
2.4281927919327986,40454615036.56237,40457680501.62255,16.192661821403593,16.193888826999864,13.444813819712284,13.445833044322438
2.4574783182447963,40454888296.79348,40457951750.39425,16.192771198553956,16.193997399028685,13.509916560571236,13.510940698290295
