R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627598251.9406,15.860788902524911,15.86163399919093,0.0,0.0
1.0120606264911474,39625531510.19401,39627641712.8737,15.860806749935328,15.861651395183738,0.3757706903722965,0.37579070684541976
1.0242667116936537,39625580610.813156,39627686236.4611,15.860826403310359,15.861669216522369,0.7426391448714854,0.7426786764440684
1.0366200099307066,39625619176.34126,39627731848.79677,15.860841839832348,15.861687473651395,1.1008162444123657,1.1008748407776434
1.0491222966837304,39625666283.925674,39627778576.7684,15.860860695460635,15.861706177333078,1.4505078938423825,1.450585134722894
1.0617753688475675,39625714621.109604,39627826447.88507,15.86088004325747,15.861725338578402,1.7919151747871431,1.7920106144486805
1.0745810449887383,39625764316.81134,39627875490.39529,15.860899934824637,15.861744968694326,2.12523437103921,2.1253475730077667
1.0875411656068144,39625814844.46308,39627925733.267296,15.860920159394233,15.86176507927589,2.4506571141726816,2.4507876531904684
1.1006575933989453,39625865843.24486,39627977206.075676,15.860940572541802,15.861785682160836,2.768370491463813,2.768517957703988
1.113932213527575,39625920606.20778,39628029939.11728,15.860962492368209,15.861806789476002,3.078557171763512,3.0787211567413997
1.127366933891388,39625973255.2474,39628083963.50709,15.860983566060122,15.8618284136757,3.3813954836529145,3.3815755930031695
1.1409636853995222,39626027282.43896,39628139311.15029,15.86100519138127,15.861850567530539,3.677059519742786,3.6772553842308193
1.1547244222490889,39626084649.88922,39628196014.79051,15.861028153698939,15.861873264146716,3.9657192738959877,3.965930523311471
1.1686511222060412,39626144358.48786,39628254107.96248,15.861052053101881,15.861896516947095,4.247540716998419,4.24776697601078
1.1827457868894284,39626200933.043915,39628313624.98629,15.861074698049881,15.861920339668885,4.522685856963347,4.522926776390112
1.19701044205908,39626262394.61887,39628374601.122475,15.86109929911202,15.86194474642573,4.791312875901494,4.791568119963845
1.2114471379067577,39626325515.32093,39628437072.57171,15.861124564268577,15.861969751707575,5.053576230713487,5.053845454650342
1.2260579493508208,39626390953.60426,39628501076.42442,15.861150757077265,15.86199537036051,5.309626706866915,5.309909569567873
1.2408449763344431,39626455118.3587,39628566650.6647,15.861176440133908,15.862021617588326,5.559611503425711,5.5599076817265916
1.2558103441274293,39626524037.568794,39628633834.19117,15.861204026243948,15.86204850896087,5.803674343872414,5.803983520666754
1.2709562036316695,39626590396.16889,39628702666.936325,15.861230587425394,15.862076060461817,6.041955540141062,6.042277411092371
1.2862847316902777,39626661616.37685,39628773189.89262,15.861259094549766,15.86210428849911,6.274592080851752,6.274926353547778
1.3017981314004599,39626735561.947235,39628845445.09023,15.861288692547754,15.862133209896056,6.50171773391089,6.502064103182896
1.3174986324301545,39626807994.480606,39628919475.591606,15.861317684926417,15.862162841889146,6.723463067738463,6.723821246652235
